epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
153,0.48484848484848486,0.5,0.25,0.2727272727272727,0.5,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.4680472612380981,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.5625,0.6666666666666666,0.6530612244897959,0.3333333333333333,0.8125,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.6,0.7058823529411765,0.7385847568511963,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.48484848484848486,0.5,0.25,0.2727272727272727,0.5,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.4647347927093506,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.625,0.6666666666666666,0.6530612244897959,0.3333333333333333,0.8125,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.7322601675987244,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.48484848484848486,0.5,0.25,0.2727272727272727,0.5,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.465200662612915,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.5625,0.6666666666666666,0.6530612244897959,0.3333333333333333,0.8125,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.6,0.7058823529411765,0.725595235824585,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.5151515151515151,0.5,0.375,0.36363636363636365,0.5,0.53125,0.5,0.5,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,1.4567155838012695,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.5625,0.6666666666666666,0.6530612244897959,0.3333333333333333,0.8125,0.8823529411764706,0.6285714285714286,0.7333333333333333,0.5333333333333333,0.6764705882352942,0.7171177864074707,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.5151515151515151,0.5,0.375,0.36363636363636365,0.5,0.53125,0.5,0.5,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,1.449675440788269,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.5625,0.6666666666666666,0.673469387755102,0.3888888888888889,0.8125,0.8823529411764706,0.6571428571428571,0.7333333333333333,0.6,0.7058823529411765,0.7238147854804993,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,0.6,0.5,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.4429877996444702,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.625,0.6666666666666666,0.673469387755102,0.3333333333333333,0.8125,0.9411764705882353,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.7041288018226624,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,0.6,0.5,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.4378890991210938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.5625,0.6666666666666666,0.6326530612244898,0.2777777777777778,0.8125,0.8823529411764706,0.6,0.7333333333333333,0.5333333333333333,0.6470588235294118,0.7056325674057007,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,0.6,0.5,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.433337926864624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.5625,0.6666666666666666,0.673469387755102,0.3333333333333333,0.8125,0.9411764705882353,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.690596342086792,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,0.6,0.5,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.4286646842956543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.625,0.6666666666666666,0.7142857142857143,0.3888888888888889,0.875,0.9411764705882353,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.6924139857292175,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,0.6,0.5,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.4197137355804443,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.5625,0.6666666666666666,0.673469387755102,0.3333333333333333,0.8125,0.9411764705882353,0.6571428571428571,0.7333333333333333,0.6,0.7058823529411765,0.6711151599884033,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,0.6,0.5,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.4135944843292236,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6923076923076923,0.625,0.6666666666666666,0.7142857142857143,0.3888888888888889,0.875,0.9411764705882353,0.7142857142857143,0.7333333333333333,0.6,0.7352941176470589,0.6730534434318542,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,0.6,0.5,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.4116865396499634,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.625,0.6666666666666666,0.6938775510204082,0.3888888888888889,0.8125,0.9411764705882353,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.6647412180900574,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,0.6,0.5,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.4009218215942383,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.5625,0.6666666666666666,0.6530612244897959,0.2777777777777778,0.8125,0.9411764705882353,0.6285714285714286,0.7333333333333333,0.6,0.6764705882352942,0.685673713684082,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,0.6,0.5,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.393296241760254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6923076923076923,0.625,0.6666666666666666,0.7346938775510204,0.4444444444444444,0.875,0.9411764705882353,0.7142857142857143,0.8,0.6666666666666666,0.7352941176470589,0.6591507792472839,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,0.6,0.5,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.3978800773620605,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.6938775510204082,0.3888888888888889,0.8125,0.9411764705882353,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.6632549166679382,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,0.7,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.4013876914978027,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6923076923076923,0.625,0.6666666666666666,0.6938775510204082,0.3888888888888889,0.8125,0.9411764705882353,0.6857142857142857,0.7333333333333333,0.6,0.7058823529411765,0.6520714163780212,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,0.7,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.3963487148284912,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.7692307692307693,0.625,0.7777777777777778,0.6938775510204082,0.3888888888888889,0.8125,0.9411764705882353,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.6521611213684082,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.5,0.6666666666666666,0.5,1.3880083560943604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.7142857142857143,0.3888888888888889,0.875,0.9411764705882353,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.6275247931480408,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,0.7,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.392817735671997,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7551020408163265,0.4444444444444444,0.9375,0.9411764705882353,0.7714285714285715,0.7333333333333333,0.8,0.7647058823529411,0.630739688873291,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,0.7,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.400889277458191,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.8461538461538461,0.75,0.7777777777777778,0.7142857142857143,0.4444444444444444,0.875,0.8823529411764706,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.6274481415748596,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,0.7,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.3894413709640503,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.6923076923076923,0.625,0.7777777777777778,0.673469387755102,0.3888888888888889,0.8125,0.8823529411764706,0.6571428571428571,0.7333333333333333,0.5333333333333333,0.6764705882352942,0.63413405418396,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,0.7,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.3849374055862427,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.7692307692307693,0.6875,0.7777777777777778,0.7551020408163265,0.5,0.8125,1.0,0.7142857142857143,0.8666666666666667,0.8,0.7058823529411765,0.6222485303878784,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.5,0.6666666666666666,0.5,1.3837922811508179,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7551020408163265,0.4444444444444444,0.9375,0.9411764705882353,0.7714285714285715,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.5980263352394104,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,0.7,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.3895987272262573,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.6938775510204082,0.4444444444444444,0.8125,0.8823529411764706,0.6571428571428571,0.8,0.6666666666666666,0.6764705882352942,0.6163824200630188,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,0.7,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.3971928358078003,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.8461538461538461,0.6875,0.7777777777777778,0.7346938775510204,0.4444444444444444,0.875,0.9411764705882353,0.7142857142857143,0.8,0.8,0.7352941176470589,0.601630687713623,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,0.7,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.415131688117981,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7959183673469388,0.5555555555555556,0.9375,0.9411764705882353,0.8,0.8,0.8,0.7647058823529411,0.6002530455589294,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,0.7,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.4035544395446777,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.7551020408163265,0.5,0.875,0.9411764705882353,0.7428571428571429,0.8,0.7333333333333333,0.7941176470588235,0.5785242915153503,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,0.7,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.3919843435287476,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.75,0.8888888888888888,0.8163265306122449,0.6111111111111112,0.9375,0.9411764705882353,0.8,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.5728999376296997,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,0.7,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.395351529121399,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,1.0,0.875,0.7777777777777778,0.8367346938775511,0.6111111111111112,1.0,0.9411764705882353,0.8571428571428571,0.8,0.9333333333333333,0.8235294117647058,0.5702782869338989,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,0.7,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.4188116788864136,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.8461538461538461,0.75,0.7777777777777778,0.7959183673469388,0.6666666666666666,0.8125,0.9411764705882353,0.7428571428571429,0.9333333333333333,0.7333333333333333,0.7352941176470589,0.5656002759933472,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,0.7,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.4271043539047241,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.7692307692307693,0.6875,0.7777777777777778,0.7755102040816326,0.5555555555555556,0.8125,1.0,0.7142857142857143,0.9333333333333333,0.7333333333333333,0.7352941176470589,0.5657449960708618,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,0.7,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.424773931503296,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.8461538461538461,0.75,0.7777777777777778,0.7346938775510204,0.5,0.8125,0.9411764705882353,0.7142857142857143,0.8,0.7333333333333333,0.6764705882352942,0.5657890439033508,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,0.7,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.4112728834152222,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.75,0.7777777777777778,0.8571428571428571,0.6111111111111112,1.0,1.0,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.5301646590232849,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.5757575757575758,0.5,0.375,0.5454545454545454,0.3333333333333333,0.59375,0.8,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.4108514785766602,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.8571428571428571,0.6111111111111112,1.0,1.0,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.5381373167037964,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,0.7,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.423632264137268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,0.7777777777777778,0.875,0.9411764705882353,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.5436245799064636,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,0.7,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.4376007318496704,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8571428571428571,0.7222222222222222,0.875,1.0,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.5374630689620972,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,0.7,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.4523016214370728,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.8125,0.8888888888888888,0.8367346938775511,0.6111111111111112,0.9375,1.0,0.8571428571428571,0.8,0.8,0.8235294117647058,0.5014662146568298,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,0.7,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.448378562927246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.7692307692307693,0.6875,0.7777777777777778,0.8367346938775511,0.6111111111111112,0.9375,1.0,0.8,0.9333333333333333,0.8,0.8529411764705882,0.5294386148452759,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.5757575757575758,0.5,0.375,0.5454545454545454,0.3333333333333333,0.59375,0.8,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.4457495212554932,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.875,1.0,0.8979591836734694,0.7222222222222222,1.0,1.0,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.5097516179084778,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.5757575757575758,0.5,0.375,0.5454545454545454,0.3333333333333333,0.59375,0.8,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.4503048658370972,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.8461538461538461,0.8125,1.0,0.7959183673469388,0.6111111111111112,0.875,0.9411764705882353,0.7714285714285715,0.8666666666666667,0.8,0.7647058823529411,0.5286595225334167,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,0.7,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.4678795337677002,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,1.0,0.9375,1.0,0.8979591836734694,0.7222222222222222,1.0,1.0,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.506019651889801,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.5757575757575758,0.5,0.375,0.5454545454545454,0.3333333333333333,0.59375,0.8,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.4694597721099854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.9230769230769231,0.875,1.0,0.8571428571428571,0.6111111111111112,1.0,1.0,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.5024325251579285,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.5757575757575758,0.5,0.375,0.5454545454545454,0.3333333333333333,0.59375,0.8,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.45786714553833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,1.0,0.9375,1.0,0.8775510204081632,0.6666666666666666,1.0,1.0,0.8857142857142857,0.8666666666666667,0.8,0.8823529411764706,0.4979530870914459,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.5757575757575758,0.5,0.375,0.5454545454545454,0.3333333333333333,0.59375,0.8,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.463512659072876,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.9230769230769231,0.9375,1.0,0.8571428571428571,0.7222222222222222,0.9375,0.9411764705882353,0.8285714285714286,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.5002928972244263,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.5757575757575758,0.5,0.375,0.5454545454545454,0.3333333333333333,0.59375,0.8,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.4939829111099243,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.482561320066452,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,0.7,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.5077509880065918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.8163265306122449,0.6666666666666666,0.875,0.9411764705882353,0.8,0.8666666666666667,0.7333333333333333,0.8235294117647058,0.5076146125793457,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.5757575757575758,0.5,0.375,0.5454545454545454,0.3333333333333333,0.59375,0.8,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.4868531227111816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.75,0.8888888888888888,0.8163265306122449,0.6111111111111112,0.875,1.0,0.8,0.8666666666666667,0.8,0.8235294117647058,0.4911254346370697,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.5757575757575758,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.464970350265503,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.875,1.0,0.8979591836734694,0.8333333333333334,0.875,1.0,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.49192509055137634,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.5757575757575758,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.46613609790802,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.7777777777777778,0.9375,1.0,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.48125696182250977,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.5454545454545454,0.4166666666666667,0.25,0.5454545454545454,0.3333333333333333,0.5625,0.8,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.4853012561798096,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,1.0,1.0,1.0,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.46934133768081665,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.5757575757575758,0.5,0.375,0.5454545454545454,0.3333333333333333,0.59375,0.8,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.5265649557113647,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7777777777777778,1.0,1.0,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.4668474793434143,51,12,13,16,9,49,18,16,17,35,15,15,34
