epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
223,0.5151515151515151,0.75,0.42857142857142855,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.6666666666666666,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.5,1.4625368118286133,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.7857142857142857,0.8235294117647058,0.875,0.86,0.6875,0.875,1.0,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.41275185346603394,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.5151515151515151,0.75,0.42857142857142855,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.6666666666666666,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.5,1.472168207168579,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.88,0.75,0.875,1.0,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.4147288501262665,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.5151515151515151,0.75,0.42857142857142855,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.6666666666666666,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.5,1.4623212814331055,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,0.875,0.88,0.75,0.875,1.0,0.8611111111111112,0.9285714285714286,1.0,0.8214285714285714,0.3868706226348877,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.5151515151515151,0.75,0.42857142857142855,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.6666666666666666,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.5,1.4617974758148193,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.38088127970695496,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.5151515151515151,0.75,0.42857142857142855,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.6666666666666666,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.5,1.4734092950820923,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.8571428571428571,0.8235294117647058,1.0,0.82,0.5625,0.875,1.0,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.43082988262176514,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.5151515151515151,0.75,0.42857142857142855,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.6666666666666666,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.5,1.4742658138275146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,1.0,0.8571428571428571,0.8823529411764706,1.0,0.88,0.75,0.875,1.0,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.39854806661605835,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.5151515151515151,0.75,0.42857142857142855,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.6666666666666666,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.5,1.4762983322143555,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.92,0.875,0.875,1.0,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.3882749378681183,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.5151515151515151,0.75,0.42857142857142855,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.6666666666666666,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.5,1.489345908164978,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,1.0,1.0,0.94,0.8125,1.0,1.0,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.3846401274204254,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.5151515151515151,0.75,0.42857142857142855,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.6666666666666666,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.5,1.4926587343215942,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.8823529411764706,0.875,0.9,0.6875,1.0,1.0,0.9166666666666666,0.8571428571428571,0.9166666666666666,0.8928571428571429,0.38959217071533203,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.5151515151515151,0.75,0.42857142857142855,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.6666666666666666,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.5,1.494267225265503,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.8571428571428571,0.9411764705882353,1.0,0.86,0.6875,0.875,1.0,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.4058551788330078,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.48484848484848486,0.625,0.42857142857142855,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,1.5031158924102783,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.8823529411764706,1.0,0.92,0.9375,0.8125,1.0,0.9166666666666666,0.9285714285714286,1.0,0.9285714285714286,0.36681219935417175,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.48484848484848486,0.625,0.42857142857142855,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,1.5093836784362793,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.94,0.875,0.9375,1.0,0.9166666666666666,1.0,1.0,0.9285714285714286,0.3842385411262512,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.5151515151515151,0.75,0.42857142857142855,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.6666666666666666,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.5,1.4889923334121704,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.7142857142857143,0.8235294117647058,1.0,0.88,0.8125,0.8125,1.0,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.38628697395324707,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.5757575757575758,0.75,0.42857142857142855,0.5,0.5714285714285714,0.5483870967741935,0.5,0.5833333333333334,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,1.478703260421753,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,0.875,0.9,0.75,0.9375,1.0,0.8888888888888888,0.9285714285714286,1.0,0.8928571428571429,0.3774823546409607,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.5151515151515151,0.75,0.42857142857142855,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.6666666666666666,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.5,1.5001757144927979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,1.0,1.0,1.0,0.92,0.75,1.0,1.0,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.3666078448295593,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.5151515151515151,0.75,0.42857142857142855,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.6666666666666666,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.5,1.523848056793213,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.94,0.875,0.9375,1.0,0.9444444444444444,0.9285714285714286,1.0,0.9642857142857143,0.36547234654426575,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.48484848484848486,0.625,0.42857142857142855,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,1.5449613332748413,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.33965665102005005,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.5151515151515151,0.625,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.5,1.5551955699920654,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.9,0.8125,0.875,1.0,0.8611111111111112,1.0,1.0,0.8214285714285714,0.3532242774963379,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.5151515151515151,0.75,0.42857142857142855,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.6666666666666666,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.5,1.539099931716919,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.8823529411764706,0.875,0.9,0.8125,0.875,1.0,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.36716657876968384,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.5151515151515151,0.75,0.42857142857142855,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.6666666666666666,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.5,1.5234715938568115,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.875,0.9375,1.0,0.9166666666666666,1.0,0.9166666666666666,0.8928571428571429,0.3610592484474182,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.48484848484848486,0.75,0.42857142857142855,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,1.5303246974945068,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,0.9411764705882353,1.0,0.92,0.875,0.875,1.0,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.36495241522789,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.48484848484848486,0.75,0.42857142857142855,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,1.529827356338501,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.9411764705882353,1.0,0.88,0.75,0.875,1.0,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.378693550825119,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.5151515151515151,0.75,0.42857142857142855,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.6666666666666666,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.5,1.542908787727356,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,1.0,1.0,0.94,0.8125,1.0,1.0,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.3478870093822479,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.5151515151515151,0.75,0.42857142857142855,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.6666666666666666,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.5,1.5573384761810303,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,1.0,0.3042304515838623,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.5151515151515151,0.75,0.42857142857142855,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.6666666666666666,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.5,1.5556259155273438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,1.0,0.32079610228538513,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.48484848484848486,0.75,0.42857142857142855,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,1.5548304319381714,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.92,0.875,0.875,1.0,0.8888888888888888,1.0,1.0,0.8928571428571429,0.3336568772792816,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.5151515151515151,0.75,0.42857142857142855,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.6666666666666666,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.5,1.5753024816513062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,1.0,1.0,0.94,0.875,0.9375,1.0,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.3313297629356384,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.5757575757575758,0.875,0.5714285714285714,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.4444444444444444,0.55,1.5927939414978027,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.875,1.0,0.9444444444444444,1.0,1.0,0.9642857142857143,0.3294173777103424,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.5757575757575758,0.875,0.5714285714285714,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.4444444444444444,0.55,1.5934507846832275,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.94,0.875,0.9375,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.3278273940086365,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.5454545454545454,0.875,0.5714285714285714,0.7,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.5,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.4444444444444444,0.55,1.583836555480957,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.8571428571428571,0.9411764705882353,1.0,0.94,0.9375,0.875,1.0,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.3124942183494568,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.48484848484848486,0.75,0.42857142857142855,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,1.556742787361145,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.94,0.9375,0.875,1.0,0.9166666666666666,1.0,1.0,0.9285714285714286,0.33227482438087463,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.48484848484848486,0.75,0.42857142857142855,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,1.5427825450897217,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.9285714285714286,0.9411764705882353,1.0,0.92,0.8125,0.9375,1.0,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.32675278186798096,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.48484848484848486,0.75,0.42857142857142855,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,1.5444817543029785,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.2831726372241974,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.48484848484848486,0.75,0.42857142857142855,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,1.5599817037582397,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.2993532121181488,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.5454545454545454,0.875,0.5714285714285714,0.7,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.5,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.4444444444444444,0.55,1.5937047004699707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.3015824854373932,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.5757575757575758,0.875,0.5714285714285714,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.4444444444444444,0.55,1.5962638854980469,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.7857142857142857,0.8823529411764706,1.0,0.92,0.9375,0.8125,1.0,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.3097955882549286,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.48484848484848486,0.75,0.42857142857142855,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,1.5582222938537598,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9,0.9375,0.75,1.0,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.3240467309951782,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.5151515151515151,0.75,0.42857142857142855,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,1.5262987613677979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.2973288297653198,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.5454545454545454,0.75,0.42857142857142855,0.5,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.6,1.5206584930419922,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,1.0,1.0,0.94,0.875,0.9375,1.0,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.29982316493988037,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.5151515151515151,0.75,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5,0.5,0.5555555555555556,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.5,1.5588876008987427,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,1.0,1.0,0.94,0.8125,1.0,1.0,0.9722222222222222,0.8571428571428571,0.9166666666666666,0.9642857142857143,0.3064116835594177,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.5757575757575758,0.875,0.5714285714285714,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.4444444444444444,0.55,1.608299970626831,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.875,1.0,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2980801463127136,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.5757575757575758,0.75,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.5555555555555556,0.55,1.625282645225525,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.94,0.875,0.9375,1.0,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.3019471764564514,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.5757575757575758,0.875,0.5714285714285714,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.4444444444444444,0.55,1.5934407711029053,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.8571428571428571,0.8823529411764706,0.875,0.92,0.875,0.875,1.0,0.8888888888888888,1.0,0.9166666666666666,0.9285714285714286,0.28057149052619934,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.5454545454545454,0.75,0.5714285714285714,0.6,0.42857142857142855,0.5161290322580645,0.5,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.55,1.5561469793319702,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.9411764705882353,1.0,0.94,0.9375,0.875,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.26693999767303467,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.5454545454545454,0.75,0.42857142857142855,0.5,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.6,1.5341416597366333,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.94,0.875,0.9375,1.0,0.9444444444444444,0.9285714285714286,1.0,0.9642857142857143,0.2855156660079956,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.5454545454545454,0.75,0.5714285714285714,0.6,0.42857142857142855,0.5161290322580645,0.5,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.55,1.5619093179702759,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.2948581874370575,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.6060606060606061,0.875,0.7142857142857143,0.7,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.5555555555555556,0.55,1.6120188236236572,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9285714285714286,1.0,1.0,0.2885033190250397,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.5757575757575758,0.75,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.5555555555555556,0.55,1.6644140481948853,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2751535475254059,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.5757575757575758,0.75,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.5555555555555556,0.55,1.6338258981704712,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,1.0,1.0,0.94,0.9375,0.875,1.0,0.9166666666666666,1.0,0.9166666666666666,0.8928571428571429,0.2613357901573181,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.5757575757575758,0.875,0.5714285714285714,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6818181818181818,0.36363636363636365,0.5555555555555556,0.6,1.5721789598464966,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.94,0.9375,0.875,1.0,0.9166666666666666,1.0,1.0,0.9285714285714286,0.27382147312164307,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.5757575757575758,0.75,0.5714285714285714,0.6,0.42857142857142855,0.5483870967741935,0.5,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,1.5599538087844849,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.26312243938446045,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.5757575757575758,0.875,0.5714285714285714,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6818181818181818,0.36363636363636365,0.5555555555555556,0.6,1.5833382606506348,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.2881094813346863,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.5454545454545454,0.875,0.5714285714285714,0.7,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.5,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.4444444444444444,0.55,1.61424720287323,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,1.0,0.2690233588218689,51,16,14,17,8,50,16,16,19,36,14,12,28
