epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
222,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.5714285714285714,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.5079312324523926,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8648648648648649,0.7692307692307693,0.75,0.9,0.4111252427101135,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.375,0.07142857142857142,0.625,0.6363636363636364,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.495553970336914,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8235294117647058,1.0,0.8775510204081632,0.6428571428571429,0.95,1.0,0.8918918918918919,0.8461538461538461,0.8125,0.9333333333333333,0.3923700153827667,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.46875,0.14285714285714285,0.875,0.6363636363636364,0.5238095238095238,0.4166666666666667,0.8,0.5,1.4721989631652832,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,1.0,0.9411764705882353,1.0,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.918918918918919,0.6923076923076923,0.8125,0.9333333333333333,0.40485715866088867,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.4621860980987549,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,1.0,1.0,0.875,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.918918918918919,0.6923076923076923,0.8125,0.9,0.3933987617492676,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.375,0.07142857142857142,0.625,0.6363636363636364,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.5064539909362793,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8648648648648649,0.9230769230769231,0.875,0.8666666666666667,0.4130197763442993,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.5714285714285714,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.559609055519104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.8235294117647058,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.918918918918919,0.8461538461538461,0.8125,0.9333333333333333,0.388490229845047,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.375,0.07142857142857142,0.625,0.6363636363636364,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.503602385520935,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.7647058823529411,0.875,0.8163265306122449,0.5714285714285714,0.9,0.9411764705882353,0.8648648648648649,0.6923076923076923,0.6875,0.8666666666666667,0.4207107722759247,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.479889154434204,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,1.0,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.918918918918919,0.7692307692307693,0.9375,0.9333333333333333,0.39018237590789795,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.3888888888888889,1.5054351091384888,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.75,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8918918918918919,0.7692307692307693,0.875,0.9,0.386666864156723,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.5714285714285714,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.5487526655197144,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.3818885385990143,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.5714285714285714,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.5618910789489746,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,0.95,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.36506351828575134,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.375,0.07142857142857142,0.625,0.6363636363636364,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.5459383726119995,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.9375,0.9666666666666667,0.3737158179283142,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.14285714285714285,0.75,0.5454545454545454,0.42857142857142855,0.4166666666666667,0.8,0.3888888888888889,1.5054010152816772,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.875,0.9666666666666667,0.34732240438461304,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.14285714285714285,0.75,0.45454545454545453,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.5066516399383545,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.9375,0.9333333333333333,0.36608022451400757,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.3888888888888889,1.5431973934173584,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,1.0,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.918918918918919,0.8461538461538461,0.8125,0.9,0.3685588240623474,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.5714285714285714,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.5846105813980103,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,0.875,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,0.9375,0.9666666666666667,0.33673885464668274,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.5714285714285714,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.5754228830337524,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.918918918918919,0.9230769230769231,0.9375,0.9666666666666667,0.34885603189468384,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.14285714285714285,0.75,0.45454545454545453,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.52415931224823,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,1.0,0.9666666666666667,0.3577662408351898,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.5104866027832031,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.3571339547634125,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.375,0.14285714285714285,0.625,0.5454545454545454,0.38095238095238093,0.4166666666666667,0.8,0.3333333333333333,1.5427213907241821,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.972972972972973,0.8461538461538461,0.9375,0.9666666666666667,0.3545219302177429,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.5714285714285714,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.634507179260254,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.8775510204081632,0.7142857142857143,0.95,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.875,0.9666666666666667,0.3512103855609894,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.5714285714285714,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.644197940826416,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,1.0,0.33201542496681213,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.3888888888888889,1.5712045431137085,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.8823529411764706,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.875,0.9333333333333333,0.35415545105934143,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.5356296300888062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.972972972972973,0.8461538461538461,0.875,0.9666666666666667,0.32648569345474243,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.14285714285714285,0.75,0.45454545454545453,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.5486626625061035,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.31310659646987915,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.375,0.14285714285714285,0.625,0.5454545454545454,0.38095238095238093,0.4166666666666667,0.8,0.3333333333333333,1.5725609064102173,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.9411764705882353,0.875,0.8775510204081632,0.7142857142857143,0.95,0.9411764705882353,0.918918918918919,0.7692307692307693,0.9375,0.9333333333333333,0.3478197753429413,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.3888888888888889,1.6108324527740479,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.9411764705882353,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.875,0.9666666666666667,0.34263139963150024,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.3888888888888889,1.5985779762268066,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30200818181037903,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.375,0.14285714285714285,0.625,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.579139232635498,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.972972972972973,0.8461538461538461,0.9375,0.9666666666666667,0.3223932385444641,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.375,0.14285714285714285,0.625,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.584591269493103,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.30917420983314514,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.3888888888888889,1.605826735496521,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.29475703835487366,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.3888888888888889,1.6174399852752686,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,0.9375,1.0,0.3006382882595062,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.3888888888888889,1.6218159198760986,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,1.0,1.0,0.9387755102040817,0.9285714285714286,0.95,0.9411764705882353,0.972972972972973,0.8461538461538461,0.9375,0.9666666666666667,0.3240395486354828,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.21428571428571427,0.625,0.6363636363636364,0.47619047619047616,0.4166666666666667,0.8,0.4444444444444444,1.647201657295227,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.875,0.9666666666666667,0.3159889280796051,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.3888888888888889,1.6265900135040283,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9387755102040817,0.9285714285714286,0.95,0.9411764705882353,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.3223891258239746,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.375,0.14285714285714285,0.625,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.6054071187973022,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.27507978677749634,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.3888888888888889,1.6211533546447754,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.2927170991897583,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.3888888888888889,1.6398547887802124,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,0.9375,1.0,0.28711631894111633,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.3888888888888889,1.641902208328247,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.9285714285714286,0.95,0.9411764705882353,0.972972972972973,0.8461538461538461,0.9375,0.9666666666666667,0.2878473401069641,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.3888888888888889,1.6381828784942627,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26061660051345825,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.3888888888888889,1.6557636260986328,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.3049727976322174,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.3888888888888889,1.6594440937042236,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.29329240322113037,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.3888888888888889,1.649653434753418,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,0.875,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,0.9375,1.0,0.2823142409324646,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.3888888888888889,1.641147494316101,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.2751660645008087,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.3888888888888889,1.6575576066970825,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,0.875,0.9591836734693877,0.9285714285714286,0.95,1.0,0.9459459459459459,1.0,0.9375,0.9666666666666667,0.2832860052585602,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.21428571428571427,0.625,0.6363636363636364,0.47619047619047616,0.4166666666666667,0.8,0.4444444444444444,1.6849974393844604,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.9285714285714286,0.95,0.9411764705882353,1.0,0.7692307692307693,0.875,1.0,0.30624550580978394,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.21428571428571427,0.625,0.6363636363636364,0.47619047619047616,0.4166666666666667,0.8,0.4444444444444444,1.704000473022461,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,1.0,0.8461538461538461,0.9375,1.0,0.2694907784461975,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.21428571428571427,0.625,0.6363636363636364,0.47619047619047616,0.4166666666666667,0.8,0.4444444444444444,1.7289880514144897,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,1.0,0.8461538461538461,0.9375,1.0,0.27792808413505554,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.3888888888888889,1.700209617614746,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.2633711099624634,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.375,0.14285714285714285,0.625,0.5454545454545454,0.38095238095238093,0.4166666666666667,0.8,0.3333333333333333,1.669967770576477,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.9591836734693877,1.0,0.95,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.2920750677585602,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.14285714285714285,0.625,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.6,0.3333333333333333,1.6645976305007935,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,1.0,0.8461538461538461,0.9375,1.0,0.26658278703689575,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.21428571428571427,0.625,0.6363636363636364,0.47619047619047616,0.4166666666666667,0.8,0.4444444444444444,1.7220287322998047,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,0.9375,1.0,0.2608473598957062,51,15,14,17,8,49,14,20,17,37,13,16,30
