epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
113,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.2235448360443115,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.75,0.7368421052631579,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.9524900317192078,51,13,17,21,9,49,12,20,19,38,13,9,33
114,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.2203561067581177,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.75,0.8947368421052632,0.6578947368421053,0.5384615384615384,0.8888888888888888,0.6363636363636364,0.9389654994010925,51,13,17,21,9,49,12,20,19,38,13,9,33
115,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.2170913219451904,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.75,0.7368421052631579,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.9406099319458008,51,13,17,21,9,49,12,20,19,38,13,9,33
116,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.213972806930542,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.8,0.7368421052631579,0.6052631578947368,0.5384615384615384,0.7777777777777778,0.5757575757575758,0.9441825747489929,51,13,17,21,9,49,12,20,19,38,13,9,33
117,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.2106324434280396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.75,0.7894736842105263,0.631578947368421,0.46153846153846156,0.8888888888888888,0.6060606060606061,0.9318777918815613,51,13,17,21,9,49,12,20,19,38,13,9,33
118,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.2066062688827515,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.75,0.7368421052631579,0.6052631578947368,0.46153846153846156,0.7777777777777778,0.5757575757575758,0.9400418400764465,51,13,17,21,9,49,12,20,19,38,13,9,33
119,0.45454545454545453,0.2727272727272727,0.25,0.3333333333333333,0.0,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4666666666666667,1.2027677297592163,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.0,0.8,0.7368421052631579,0.631578947368421,0.46153846153846156,0.7777777777777778,0.5757575757575758,0.9226706027984619,51,13,17,21,9,49,12,20,19,38,13,9,33
120,0.45454545454545453,0.2727272727272727,0.25,0.3333333333333333,0.0,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4666666666666667,1.199808120727539,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.8,0.8421052631578947,0.6052631578947368,0.6923076923076923,0.7777777777777778,0.6060606060606061,0.9130978584289551,51,13,17,21,9,49,12,20,19,38,13,9,33
121,0.45454545454545453,0.2727272727272727,0.25,0.3333333333333333,0.0,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4666666666666667,1.1971325874328613,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.0,0.75,0.7894736842105263,0.631578947368421,0.46153846153846156,0.7777777777777778,0.6060606060606061,0.9194378852844238,51,13,17,21,9,49,12,20,19,38,13,9,33
122,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.195144534111023,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5714285714285714,0.0,0.7,0.8421052631578947,0.6052631578947368,0.5384615384615384,0.8888888888888888,0.5757575757575758,0.9143616557121277,51,13,17,21,9,49,12,20,19,38,13,9,33
123,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.193631649017334,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.0,0.8,0.7894736842105263,0.5789473684210527,0.6923076923076923,0.7777777777777778,0.5757575757575758,0.9159902334213257,51,13,17,21,9,49,12,20,19,38,13,9,33
124,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.189984679222107,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.8,0.7368421052631579,0.6052631578947368,0.5384615384615384,0.7777777777777778,0.5757575757575758,0.9049710035324097,51,13,17,21,9,49,12,20,19,38,13,9,33
125,0.45454545454545453,0.2727272727272727,0.25,0.3333333333333333,0.0,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4666666666666667,1.1857657432556152,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.75,0.7368421052631579,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5757575757575758,0.9097861647605896,51,13,17,21,9,49,12,20,19,38,13,9,33
126,0.45454545454545453,0.2727272727272727,0.25,0.3333333333333333,0.0,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4666666666666667,1.182253360748291,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.0,0.8,0.8421052631578947,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6060606060606061,0.8833109140396118,51,13,17,21,9,49,12,20,19,38,13,9,33
127,0.45454545454545453,0.2727272727272727,0.25,0.3333333333333333,0.0,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4666666666666667,1.1793789863586426,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.75,0.7368421052631579,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5757575757575758,0.8868153691291809,51,13,17,21,9,49,12,20,19,38,13,9,33
128,0.45454545454545453,0.2727272727272727,0.25,0.3333333333333333,0.0,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4666666666666667,1.1774718761444092,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.75,0.8947368421052632,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.877419650554657,51,13,17,21,9,49,12,20,19,38,13,9,33
129,0.45454545454545453,0.2727272727272727,0.25,0.3333333333333333,0.0,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4666666666666667,1.176304578781128,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.75,0.7894736842105263,0.5789473684210527,0.6153846153846154,0.7777777777777778,0.5757575757575758,0.8866169452667236,51,13,17,21,9,49,12,20,19,38,13,9,33
130,0.45454545454545453,0.2727272727272727,0.25,0.3333333333333333,0.0,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4666666666666667,1.1748943328857422,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.75,0.8421052631578947,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6060606060606061,0.8804883360862732,51,13,17,21,9,49,12,20,19,38,13,9,33
131,0.45454545454545453,0.2727272727272727,0.25,0.3333333333333333,0.0,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4666666666666667,1.1729238033294678,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.8,0.7894736842105263,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.5757575757575758,0.865406334400177,51,13,17,21,9,49,12,20,19,38,13,9,33
132,0.45454545454545453,0.2727272727272727,0.25,0.3333333333333333,0.0,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4666666666666667,1.169333815574646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.0,0.75,0.7894736842105263,0.6052631578947368,0.5384615384615384,0.7777777777777778,0.6060606060606061,0.8622788786888123,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.46875,0.0,1.0,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4666666666666667,1.1662395000457764,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.75,0.8421052631578947,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6060606060606061,0.8569751977920532,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.46875,0.0,1.0,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4666666666666667,1.1644608974456787,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.75,0.8947368421052632,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.8480682969093323,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.46875,0.0,1.0,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4666666666666667,1.1636981964111328,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.8424226641654968,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.46875,0.0,1.0,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4666666666666667,1.1626958847045898,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.8254148960113525,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.46875,0.0,1.0,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4666666666666667,1.1617904901504517,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.8363752961158752,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.46875,0.0,1.0,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4666666666666667,1.160392165184021,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.0,0.8,0.8421052631578947,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6060606060606061,0.825776219367981,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.46875,0.0,1.0,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4666666666666667,1.1597753763198853,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.8067842125892639,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.46875,0.0,1.0,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4666666666666667,1.1604317426681519,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.8180884122848511,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.4166666666666667,0.4666666666666667,1.1605793237686157,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.9,0.7894736842105263,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6363636363636364,0.8058347105979919,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.4166666666666667,0.4666666666666667,1.1595284938812256,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.85,0.8947368421052632,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.7944527268409729,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.4166666666666667,0.4666666666666667,1.1591604948043823,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.85,0.8421052631578947,0.631578947368421,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.7918762564659119,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.4166666666666667,0.4666666666666667,1.1594703197479248,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.85,0.8421052631578947,0.631578947368421,0.6923076923076923,0.8888888888888888,0.6060606060606061,0.7951387763023376,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.4166666666666667,0.4666666666666667,1.157787561416626,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.85,0.7894736842105263,0.6052631578947368,0.6923076923076923,0.7777777777777778,0.6060606060606061,0.7886308431625366,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.46875,0.0,1.0,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4666666666666667,1.1563968658447266,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.85,0.8421052631578947,0.631578947368421,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.779715895652771,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.4166666666666667,0.4666666666666667,1.155613660812378,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.8,0.8421052631578947,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6060606060606061,0.7719829082489014,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.4166666666666667,0.4666666666666667,1.1567943096160889,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.7588786482810974,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.4166666666666667,0.4666666666666667,1.1540546417236328,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.9,0.8421052631578947,0.631578947368421,0.7692307692307693,0.8888888888888888,0.6363636363636364,0.7503147721290588,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.46875,0.0,1.0,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4666666666666667,1.1536040306091309,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.85,0.8947368421052632,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.7571372389793396,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.4166666666666667,0.4666666666666667,1.1522889137268066,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.85,0.8947368421052632,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.7470293641090393,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.4166666666666667,0.4666666666666667,1.1554932594299316,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.7503052949905396,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.4166666666666667,0.4666666666666667,1.1548494100570679,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,1.0,0.7894736842105263,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.7505075931549072,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.4166666666666667,0.4666666666666667,1.150917887687683,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.6578947368421053,0.7692307692307693,0.8888888888888888,0.6666666666666666,0.7468130588531494,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.4166666666666667,0.4666666666666667,1.1487820148468018,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.7348577976226807,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.4166666666666667,0.4666666666666667,1.1481947898864746,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.6938775510204082,0.0,0.9,0.9473684210526315,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.7272727272727273,0.7147883176803589,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.4166666666666667,0.4666666666666667,1.1502524614334106,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.0,0.95,0.9473684210526315,0.7105263157894737,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.7039214372634888,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.4166666666666667,0.4666666666666667,1.149133324623108,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.6938775510204082,0.0,0.95,0.8947368421052632,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.696969696969697,0.7144034504890442,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.4166666666666667,0.4666666666666667,1.1435344219207764,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.6578947368421053,0.7692307692307693,0.8888888888888888,0.6666666666666666,0.6977899074554443,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.4166666666666667,0.4666666666666667,1.1411755084991455,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.0,0.95,0.8947368421052632,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6821624636650085,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.4166666666666667,0.4666666666666667,1.1433414220809937,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.0,0.95,0.9473684210526315,0.7105263157894737,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.6839593648910522,51,13,17,21,9,49,12,20,19,38,13,9,33
162,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.4166666666666667,0.4666666666666667,1.1462293863296509,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.0,1.0,0.8947368421052632,0.7105263157894737,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.6745622158050537,51,13,17,21,9,49,12,20,19,38,13,9,33
