epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
199,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.3,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.125,1.0,0.5238095238095238,1.6599184274673462,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.7692307692307693,0.8125,0.6666666666666666,0.82,0.6666666666666666,0.9473684210526315,0.8571428571428571,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.5474173426628113,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.5757575757575758,0.8,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.4,0.6666666666666666,0.6428571428571429,0.7083333333333334,0.125,1.0,0.5714285714285714,1.6625747680664062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.82,0.7222222222222222,0.9473684210526315,0.7857142857142857,0.7352941176470589,1.0,0.8,0.7037037037037037,0.534429132938385,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.5151515151515151,0.8,0.5,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.6666666666666666,0.5238095238095238,1.6667208671569824,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.86,0.7777777777777778,0.9473684210526315,0.8571428571428571,0.7941176470588235,1.0,0.9333333333333333,0.7777777777777778,0.5079295039176941,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.5151515151515151,0.8,0.5,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.6666666666666666,0.5238095238095238,1.6733207702636719,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.82,0.7222222222222222,0.9473684210526315,0.7857142857142857,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.7037037037037037,0.531391978263855,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.5151515151515151,0.8,0.5,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.6666666666666666,0.5238095238095238,1.6787439584732056,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.84,0.7777777777777778,0.9473684210526315,0.7857142857142857,0.7647058823529411,1.0,0.8666666666666667,0.7407407407407407,0.5093550682067871,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.5151515151515151,0.8,0.5,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.6666666666666666,0.5238095238095238,1.6832941770553589,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.875,1.0,0.86,0.8888888888888888,0.8947368421052632,0.7857142857142857,0.8235294117647058,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.522089958190918,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.5151515151515151,0.8,0.5,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.6666666666666666,0.5238095238095238,1.6889593601226807,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.875,1.0,0.86,0.8333333333333334,0.9473684210526315,0.7857142857142857,0.7941176470588235,1.0,0.8666666666666667,0.7777777777777778,0.5023027658462524,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.48484848484848486,0.8,0.5,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.3,0.6666666666666666,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,1.694521188735962,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.7692307692307693,0.8125,0.6666666666666666,0.8,0.6666666666666666,0.9473684210526315,0.7857142857142857,0.7352941176470589,0.9411764705882353,0.8,0.7037037037037037,0.5183428525924683,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.5151515151515151,0.8,0.5,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.6666666666666666,0.5238095238095238,1.7029750347137451,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.86,0.8333333333333334,0.9473684210526315,0.7857142857142857,0.7941176470588235,1.0,0.9333333333333333,0.7777777777777778,0.5047481656074524,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.5151515151515151,0.7,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.8333333333333334,0.5238095238095238,1.711500883102417,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.7692307692307693,0.8125,0.6666666666666666,0.82,0.6666666666666666,0.9473684210526315,0.8571428571428571,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.49577128887176514,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.5454545454545454,0.8,0.5,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.4,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.125,0.8333333333333334,0.5714285714285714,1.7172634601593018,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.84,0.7777777777777778,0.9473684210526315,0.7857142857142857,0.7647058823529411,1.0,0.8666666666666667,0.7407407407407407,0.49979543685913086,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.5151515151515151,0.8,0.5,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.6666666666666666,0.5238095238095238,1.7238543033599854,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.84,0.7777777777777778,0.8947368421052632,0.8571428571428571,0.7647058823529411,1.0,0.9333333333333333,0.7407407407407407,0.48185837268829346,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.48484848484848486,0.8,0.5,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.3,0.6666666666666666,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,1.730359673500061,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.7692307692307693,0.8125,0.6666666666666666,0.8,0.6666666666666666,0.9473684210526315,0.7857142857142857,0.7352941176470589,0.9411764705882353,0.8,0.7037037037037037,0.48027563095092773,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.48484848484848486,0.8,0.5,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.3,0.6666666666666666,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,1.7394931316375732,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.875,1.0,0.86,0.7777777777777778,1.0,0.7857142857142857,0.8235294117647058,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.4614940285682678,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.5151515151515151,0.8,0.5,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.6666666666666666,0.5238095238095238,1.7506946325302124,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.82,0.7222222222222222,0.9473684210526315,0.7857142857142857,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.7037037037037037,0.48892471194267273,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.5151515151515151,0.7,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.8333333333333334,0.5238095238095238,1.7637722492218018,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.86,0.8333333333333334,0.9473684210526315,0.7857142857142857,0.7941176470588235,1.0,0.9333333333333333,0.7777777777777778,0.4418555498123169,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.5151515151515151,0.7,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.8333333333333334,0.5238095238095238,1.7758218050003052,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.7692307692307693,0.875,1.0,0.86,0.8333333333333334,0.9473684210526315,0.7857142857142857,0.7941176470588235,1.0,0.8666666666666667,0.8148148148148148,0.474230021238327,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.48484848484848486,0.8,0.5,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.3,0.6666666666666666,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,1.7795164585113525,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.86,0.7777777777777778,0.9473684210526315,0.8571428571428571,0.7941176470588235,1.0,0.9333333333333333,0.7777777777777778,0.46593403816223145,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.48484848484848486,0.8,0.5,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.3,0.6666666666666666,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,1.7894518375396729,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.7692307692307693,0.8125,0.8333333333333334,0.86,0.8333333333333334,0.9473684210526315,0.7857142857142857,0.7941176470588235,1.0,0.8666666666666667,0.8148148148148148,0.45018213987350464,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.48484848484848486,0.8,0.5,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.3,0.6666666666666666,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,1.8000996112823486,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.8461538461538461,0.875,1.0,0.84,0.7777777777777778,0.9473684210526315,0.7857142857142857,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.44789114594459534,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.5454545454545454,0.8,0.5,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.4,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.125,0.8333333333333334,0.5714285714285714,1.8155245780944824,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.875,1.0,0.88,0.8888888888888888,0.9473684210526315,0.7857142857142857,0.8235294117647058,1.0,0.9333333333333333,0.8148148148148148,0.44934794306755066,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.3,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.125,1.0,0.5238095238095238,1.8311400413513184,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.86,0.8333333333333334,0.9473684210526315,0.7857142857142857,0.7941176470588235,1.0,0.9333333333333333,0.7777777777777778,0.4208901822566986,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.5151515151515151,0.8,0.5,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.4,0.6666666666666666,0.5,0.625,0.125,0.6666666666666666,0.5238095238095238,1.8345099687576294,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.875,1.0,0.88,0.8333333333333334,0.9473684210526315,0.8571428571428571,0.8529411764705882,0.9411764705882353,0.9333333333333333,0.8148148148148148,0.4443424940109253,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.5151515151515151,0.8,0.5,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.4,0.6666666666666666,0.5,0.625,0.125,0.6666666666666666,0.5238095238095238,1.8440037965774536,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.875,1.0,0.9,0.8888888888888888,1.0,0.7857142857142857,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.432233065366745,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.5454545454545454,0.8,0.5,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.4,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.125,0.8333333333333334,0.5714285714285714,1.8580559492111206,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.88,0.8333333333333334,1.0,0.7857142857142857,0.8235294117647058,1.0,0.9333333333333333,0.8148148148148148,0.4236435890197754,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.48484848484848486,0.8,0.5,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.3,0.6666666666666666,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,1.862396001815796,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.86,0.8333333333333334,0.8947368421052632,0.8571428571428571,0.7941176470588235,1.0,0.8666666666666667,0.7777777777777778,0.43737006187438965,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.48484848484848486,0.8,0.5,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.3,0.6666666666666666,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,1.8722832202911377,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.875,1.0,0.9,0.8888888888888888,1.0,0.7857142857142857,0.8529411764705882,1.0,0.9333333333333333,0.8518518518518519,0.41389259696006775,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.48484848484848486,0.8,0.5,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.3,0.6666666666666666,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,1.8847789764404297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.7692307692307693,0.8125,0.8333333333333334,0.86,0.7777777777777778,1.0,0.7857142857142857,0.7941176470588235,1.0,0.8,0.8148148148148148,0.42587611079216003,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.5151515151515151,0.7,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.8333333333333334,0.5238095238095238,1.9022109508514404,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.875,1.0,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.8529411764705882,1.0,0.9333333333333333,0.8518518518518519,0.42546600103378296,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.3,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.125,1.0,0.5238095238095238,1.9177074432373047,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.875,1.0,0.9,0.8333333333333334,1.0,0.8571428571428571,0.8529411764705882,1.0,0.9333333333333333,0.8518518518518519,0.4102288782596588,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.48484848484848486,0.8,0.5,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.3,0.6666666666666666,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,1.921750783920288,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.88,0.8333333333333334,0.9473684210526315,0.8571428571428571,0.8235294117647058,1.0,0.8666666666666667,0.8148148148148148,0.4222410321235657,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.48484848484848486,0.8,0.5,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.3,0.6666666666666666,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,1.933713436126709,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.875,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.39259427785873413,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.5454545454545454,0.8,0.5,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.4,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.125,0.8333333333333334,0.5714285714285714,1.949722409248352,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.7692307692307693,0.8125,0.8333333333333334,0.88,0.8333333333333334,0.9473684210526315,0.8571428571428571,0.8235294117647058,1.0,0.8666666666666667,0.8518518518518519,0.3868168592453003,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.5454545454545454,0.8,0.5,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.4,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.125,0.8333333333333334,0.5714285714285714,1.9616121053695679,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.875,1.0,0.86,0.8333333333333334,0.9473684210526315,0.7857142857142857,0.7941176470588235,1.0,0.8666666666666667,0.7777777777777778,0.41448700428009033,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.5454545454545454,0.8,0.5,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.4,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.125,0.8333333333333334,0.5714285714285714,1.9739773273468018,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.9,0.8888888888888888,1.0,0.7857142857142857,0.8529411764705882,1.0,0.9333333333333333,0.8518518518518519,0.39329466223716736,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.48484848484848486,0.8,0.5,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.3,0.6666666666666666,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,1.9837737083435059,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.875,1.0,0.9,0.8888888888888888,0.9473684210526315,0.8571428571428571,0.8529411764705882,1.0,1.0,0.8518518518518519,0.3917102515697479,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.3,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.125,1.0,0.5238095238095238,2.000880479812622,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.7692307692307693,0.8125,0.8333333333333334,0.9,0.8333333333333334,1.0,0.8571428571428571,0.8529411764705882,1.0,0.9333333333333333,0.8888888888888888,0.3866289258003235,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.3,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.125,1.0,0.5238095238095238,2.016576051712036,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.875,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.8823529411764706,1.0,1.0,0.8888888888888888,0.36092934012413025,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.5454545454545454,0.8,0.5,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.3,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.125,0.8333333333333334,0.5238095238095238,2.022826671600342,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.88,0.8888888888888888,0.9473684210526315,0.7857142857142857,0.8235294117647058,1.0,0.9333333333333333,0.8148148148148148,0.38001105189323425,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.48484848484848486,0.8,0.5,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.3,0.6666666666666666,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.0293285846710205,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.875,1.0,0.92,0.8888888888888888,1.0,0.8571428571428571,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.35718223452568054,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.48484848484848486,0.8,0.5,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.3,0.6666666666666666,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.0413591861724854,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.7692307692307693,0.8125,0.8333333333333334,0.88,0.8888888888888888,0.9473684210526315,0.7857142857142857,0.8235294117647058,1.0,0.8666666666666667,0.8518518518518519,0.3679213225841522,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.5454545454545454,0.8,0.5,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.3,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.125,0.8333333333333334,0.5238095238095238,2.0554816722869873,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.875,1.0,0.92,0.8888888888888888,1.0,0.8571428571428571,0.8823529411764706,1.0,1.0,0.8888888888888888,0.3613315522670746,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.3,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.125,1.0,0.5238095238095238,2.0742311477661133,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.9,0.8333333333333334,1.0,0.8571428571428571,0.8529411764705882,1.0,0.9333333333333333,0.8518518518518519,0.36954301595687866,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.3,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.125,1.0,0.5238095238095238,2.0963327884674072,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.875,1.0,0.92,0.8888888888888888,1.0,0.8571428571428571,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.3637833297252655,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.5757575757575758,0.8,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.4,0.6666666666666666,0.6428571428571429,0.7083333333333334,0.125,1.0,0.5714285714285714,2.095184087753296,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.875,1.0,0.9,0.8888888888888888,0.9473684210526315,0.8571428571428571,0.8529411764705882,1.0,1.0,0.8518518518518519,0.3592498302459717,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.48484848484848486,0.8,0.5,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.3,0.6666666666666666,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.097268581390381,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.875,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.8823529411764706,1.0,1.0,0.8888888888888888,0.3526195287704468,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.48484848484848486,0.8,0.5,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.3,0.6666666666666666,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.108257293701172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.875,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.351499080657959,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.5757575757575758,0.8,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.4,0.6666666666666666,0.6428571428571429,0.7083333333333334,0.125,1.0,0.5714285714285714,2.1294984817504883,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.8888888888888888,0.3468143045902252,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.3,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.125,1.0,0.5238095238095238,2.155792713165283,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.875,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.8823529411764706,1.0,1.0,0.8888888888888888,0.3677287697792053,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.3,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.125,1.0,0.5238095238095238,2.164679765701294,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.8823529411764706,1.0,1.0,0.8888888888888888,0.3519715666770935,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.5151515151515151,0.8,0.5,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.6666666666666666,0.47619047619047616,2.162619113922119,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.875,1.0,0.92,0.8888888888888888,1.0,0.8571428571428571,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.3221983015537262,51,14,13,16,6,50,18,19,14,34,17,15,27
