epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
159,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.6,0.625,0.45454545454545453,0.6923076923076923,0.7777777777777778,0.56,0.875,0.6666666666666666,0.5263157894736842,1.0663893222808838,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.8181818181818182,0.8,0.9,0.6938775510204082,0.47058823529411764,0.6666666666666666,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.6072355508804321,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.6,0.625,0.45454545454545453,0.6923076923076923,0.7777777777777778,0.56,0.875,0.6666666666666666,0.5263157894736842,1.0680181980133057,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.8181818181818182,0.8666666666666667,0.8,0.7551020408163265,0.5294117647058824,0.7333333333333333,1.0,0.8484848484848485,0.5882352941176471,0.8333333333333334,0.7241379310344828,0.5988017916679382,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.4,0.59375,0.36363636363636365,0.6923076923076923,0.7777777777777778,0.52,0.875,0.6666666666666666,0.47368421052631576,1.073818325996399,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.8181818181818182,0.8666666666666667,0.8,0.7551020408163265,0.5294117647058824,0.7333333333333333,1.0,0.8181818181818182,0.6470588235294118,0.75,0.7241379310344828,0.5909754037857056,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.4,0.59375,0.36363636363636365,0.6923076923076923,0.7777777777777778,0.52,0.875,0.6666666666666666,0.47368421052631576,1.0757955312728882,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.8,0.9,0.7346938775510204,0.5294117647058824,0.6666666666666666,1.0,0.7575757575757576,0.7058823529411765,0.75,0.6896551724137931,0.5924944877624512,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.4,0.59375,0.36363636363636365,0.6923076923076923,0.7777777777777778,0.52,0.875,0.6666666666666666,0.47368421052631576,1.0692059993743896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.4117647058823529,0.4666666666666667,1.0,0.7575757575757576,0.47058823529411764,0.5833333333333334,0.6206896551724138,0.5852939486503601,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.6,0.625,0.45454545454545453,0.6923076923076923,0.7777777777777778,0.56,0.875,0.6666666666666666,0.5263157894736842,1.0642234086990356,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.9,0.7755102040816326,0.5294117647058824,0.8,1.0,0.8484848484848485,0.6470588235294118,0.8333333333333334,0.7586206896551724,0.5764766931533813,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.6,0.625,0.45454545454545453,0.6923076923076923,0.7777777777777778,0.56,0.875,0.6666666666666666,0.5263157894736842,1.0594091415405273,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.7272727272727273,0.8666666666666667,0.8,0.673469387755102,0.47058823529411764,0.5333333333333333,1.0,0.7575757575757576,0.5294117647058824,0.75,0.6551724137931034,0.5824477076530457,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.6,0.625,0.45454545454545453,0.6923076923076923,0.7777777777777778,0.56,0.875,0.6666666666666666,0.5263157894736842,1.0592206716537476,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.8181818181818182,0.8,0.8,0.673469387755102,0.47058823529411764,0.5333333333333333,1.0,0.7575757575757576,0.5294117647058824,0.6666666666666666,0.6206896551724138,0.5741465091705322,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.6060606060606061,0.8333333333333334,0.6,0.6666666666666666,0.6,0.59375,0.45454545454545453,0.6153846153846154,0.7777777777777778,0.56,0.75,0.5555555555555556,0.5263157894736842,1.0657070875167847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.9,0.7755102040816326,0.5294117647058824,0.8,1.0,0.8181818181818182,0.7058823529411765,0.6666666666666666,0.7931034482758621,0.5686208605766296,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.6363636363636364,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.5454545454545454,0.6153846153846154,0.7777777777777778,0.6,0.75,0.5555555555555556,0.5789473684210527,1.0733836889266968,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.8181818181818182,0.8,0.8,0.6530612244897959,0.47058823529411764,0.4666666666666667,1.0,0.7575757575757576,0.47058823529411764,0.6666666666666666,0.6206896551724138,0.560358464717865,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.6,0.625,0.5454545454545454,0.6153846153846154,0.7777777777777778,0.6,0.75,0.5555555555555556,0.5789473684210527,1.0678901672363281,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.8666666666666667,0.8,0.6938775510204082,0.5294117647058824,0.5333333333333333,1.0,0.7878787878787878,0.5294117647058824,0.6666666666666666,0.6896551724137931,0.5625990629196167,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.6060606060606061,0.8333333333333334,0.6,0.6666666666666666,0.6,0.59375,0.45454545454545453,0.6153846153846154,0.7777777777777778,0.56,0.75,0.5555555555555556,0.5263157894736842,1.061087727546692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.9,0.6938775510204082,0.5294117647058824,0.4666666666666667,1.0,0.7575757575757576,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.5592396259307861,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.6060606060606061,0.8333333333333334,0.6,0.6666666666666666,0.6,0.59375,0.45454545454545453,0.6153846153846154,0.7777777777777778,0.56,0.75,0.5555555555555556,0.5263157894736842,1.0608009099960327,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.8,0.9,0.7142857142857143,0.5294117647058824,0.6,1.0,0.7878787878787878,0.5882352941176471,0.75,0.6896551724137931,0.5532270073890686,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.6,0.625,0.5454545454545454,0.6153846153846154,0.7777777777777778,0.6,0.75,0.5555555555555556,0.5789473684210527,1.0680733919143677,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.8181818181818182,0.8,0.8,0.6530612244897959,0.47058823529411764,0.4666666666666667,1.0,0.7575757575757576,0.47058823529411764,0.6666666666666666,0.6206896551724138,0.5629602670669556,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.6363636363636364,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.5454545454545454,0.6153846153846154,0.7777777777777778,0.6,0.75,0.5555555555555556,0.5789473684210527,1.0804482698440552,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.8,0.6938775510204082,0.5294117647058824,0.4666666666666667,1.0,0.7878787878787878,0.5294117647058824,0.6666666666666666,0.6551724137931034,0.5558139085769653,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.6363636363636364,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.5454545454545454,0.6153846153846154,0.7777777777777778,0.6,0.75,0.5555555555555556,0.5789473684210527,1.078380823135376,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.8,0.8,0.6938775510204082,0.5882352941176471,0.4666666666666667,1.0,0.7878787878787878,0.5294117647058824,0.75,0.6896551724137931,0.5513996481895447,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.6,0.625,0.5454545454545454,0.6153846153846154,0.7777777777777778,0.6,0.75,0.5555555555555556,0.5789473684210527,1.068105936050415,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.9,0.7346938775510204,0.5294117647058824,0.6,1.0,0.7878787878787878,0.6470588235294118,0.75,0.6551724137931034,0.5379506349563599,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.6060606060606061,0.8333333333333334,0.6,0.6666666666666666,0.6,0.59375,0.45454545454545453,0.6153846153846154,0.7777777777777778,0.56,0.75,0.5555555555555556,0.5263157894736842,1.0652656555175781,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.8,0.8,0.7142857142857143,0.5882352941176471,0.5333333333333333,1.0,0.7575757575757576,0.6470588235294118,0.75,0.6551724137931034,0.5430745482444763,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.6060606060606061,0.8333333333333334,0.6,0.6666666666666666,0.6,0.59375,0.45454545454545453,0.6153846153846154,0.7777777777777778,0.56,0.75,0.5555555555555556,0.5263157894736842,1.0667036771774292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.8,0.8,0.6530612244897959,0.47058823529411764,0.4666666666666667,1.0,0.7878787878787878,0.4117647058823529,0.6666666666666666,0.6551724137931034,0.5357609391212463,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.6,0.625,0.5454545454545454,0.6153846153846154,0.7777777777777778,0.6,0.75,0.5555555555555556,0.5789473684210527,1.0730574131011963,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.9,0.7755102040816326,0.5882352941176471,0.7333333333333333,1.0,0.8181818181818182,0.7058823529411765,0.75,0.7931034482758621,0.5301573276519775,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.6363636363636364,0.8333333333333334,0.5,0.5833333333333334,0.8,0.625,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.6,0.75,0.4444444444444444,0.5789473684210527,1.0854337215423584,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.8,0.8,0.7346938775510204,0.6470588235294118,0.5333333333333333,1.0,0.8181818181818182,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.5383270382881165,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.6363636363636364,0.8333333333333334,0.5,0.5833333333333334,0.8,0.625,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.6,0.75,0.4444444444444444,0.5789473684210527,1.0908129215240479,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.8181818181818182,0.8,0.8,0.673469387755102,0.5882352941176471,0.4,1.0,0.7878787878787878,0.47058823529411764,0.8333333333333334,0.6206896551724138,0.5211684703826904,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.6666666666666666,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.7777777777777778,0.64,0.75,0.5555555555555556,0.631578947368421,1.0827715396881104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.8,0.6938775510204082,0.6470588235294118,0.3333333333333333,1.0,0.7878787878787878,0.5294117647058824,0.8333333333333334,0.6206896551724138,0.5279796123504639,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.6666666666666666,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.7777777777777778,0.64,0.75,0.5555555555555556,0.631578947368421,1.0785733461380005,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.8181818181818182,0.7333333333333333,0.7,0.6938775510204082,0.5294117647058824,0.4,1.0,0.7272727272727273,0.5882352941176471,0.75,0.5517241379310345,0.5275387167930603,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.6,0.625,0.5454545454545454,0.6153846153846154,0.7777777777777778,0.6,0.75,0.5555555555555556,0.5789473684210527,1.0761109590530396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.7142857142857143,0.5882352941176471,0.4666666666666667,1.0,0.7575757575757576,0.6470588235294118,0.75,0.6551724137931034,0.5221242308616638,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.6,0.625,0.5454545454545454,0.6153846153846154,0.7777777777777778,0.6,0.75,0.5555555555555556,0.5789473684210527,1.0777512788772583,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.8181818181818182,0.8,0.8,0.673469387755102,0.47058823529411764,0.5333333333333333,1.0,0.7575757575757576,0.5294117647058824,0.6666666666666666,0.6206896551724138,0.5277920365333557,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.6666666666666666,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.7777777777777778,0.64,0.75,0.5555555555555556,0.631578947368421,1.0821813344955444,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7142857142857143,0.5882352941176471,0.4666666666666667,1.0,0.7575757575757576,0.6470588235294118,0.75,0.6206896551724138,0.5188127756118774,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.6363636363636364,0.8333333333333334,0.5,0.5833333333333334,0.8,0.625,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.6,0.75,0.4444444444444444,0.5789473684210527,1.0940303802490234,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.8666666666666667,0.8,0.7142857142857143,0.5882352941176471,0.5333333333333333,1.0,0.8181818181818182,0.5294117647058824,0.6666666666666666,0.7241379310344828,0.5209503173828125,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.7777777777777778,0.64,0.75,0.5555555555555556,0.631578947368421,1.1043063402175903,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7142857142857143,0.7058823529411765,0.3333333333333333,1.0,0.8181818181818182,0.5294117647058824,0.8333333333333334,0.6551724137931034,0.5191287398338318,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.6363636363636364,0.8333333333333334,0.5,0.5833333333333334,0.8,0.625,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.6,0.75,0.4444444444444444,0.5789473684210527,1.096211314201355,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.6938775510204082,0.6470588235294118,0.3333333333333333,1.0,0.7575757575757576,0.5882352941176471,0.8333333333333334,0.6206896551724138,0.5154004693031311,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.6363636363636364,0.8333333333333334,0.5,0.5833333333333334,0.8,0.625,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.6,0.75,0.4444444444444444,0.5789473684210527,1.087510108947754,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.8,0.6938775510204082,0.5882352941176471,0.4,1.0,0.7575757575757576,0.5882352941176471,0.75,0.6551724137931034,0.5161929726600647,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.6,0.625,0.5454545454545454,0.6153846153846154,0.7777777777777778,0.6,0.75,0.5555555555555556,0.5789473684210527,1.087158441543579,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.8,0.6938775510204082,0.6470588235294118,0.3333333333333333,1.0,0.7878787878787878,0.5294117647058824,0.8333333333333334,0.6206896551724138,0.5112040638923645,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.6,0.625,0.5454545454545454,0.6153846153846154,0.7777777777777778,0.6,0.75,0.5555555555555556,0.5789473684210527,1.0888245105743408,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.8,0.8,0.7142857142857143,0.5882352941176471,0.5333333333333333,1.0,0.7575757575757576,0.6470588235294118,0.75,0.6551724137931034,0.5168126225471497,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.6363636363636364,0.8333333333333334,0.5,0.5833333333333334,0.8,0.625,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.6,0.75,0.4444444444444444,0.5789473684210527,1.0931307077407837,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.8,0.8,0.6938775510204082,0.5882352941176471,0.4666666666666667,1.0,0.7575757575757576,0.5882352941176471,0.75,0.6551724137931034,0.5062709450721741,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.7777777777777778,0.64,0.75,0.5555555555555556,0.631578947368421,1.1058458089828491,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.8,0.8,0.6938775510204082,0.5882352941176471,0.4666666666666667,1.0,0.7878787878787878,0.5294117647058824,0.75,0.6896551724137931,0.5029966235160828,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.7777777777777778,0.64,0.75,0.5555555555555556,0.631578947368421,1.1161327362060547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.8,0.6938775510204082,0.6470588235294118,0.3333333333333333,1.0,0.7878787878787878,0.5294117647058824,0.8333333333333334,0.6206896551724138,0.5076790452003479,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.7777777777777778,0.64,0.75,0.5555555555555556,0.631578947368421,1.1143418550491333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.8,0.8,0.7142857142857143,0.7058823529411765,0.4,1.0,0.8181818181818182,0.5294117647058824,0.8333333333333334,0.6896551724137931,0.5023611187934875,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.7777777777777778,0.64,0.75,0.5555555555555556,0.631578947368421,1.1064162254333496,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.8,0.8,0.6938775510204082,0.6470588235294118,0.4,1.0,0.7878787878787878,0.5294117647058824,0.8333333333333334,0.6551724137931034,0.4979097247123718,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.6363636363636364,0.8333333333333334,0.5,0.5833333333333334,0.8,0.625,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.6,0.75,0.4444444444444444,0.5789473684210527,1.0994715690612793,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.8181818181818182,0.7333333333333333,0.7,0.6938775510204082,0.6470588235294118,0.26666666666666666,1.0,0.7575757575757576,0.5294117647058824,0.8333333333333334,0.5862068965517241,0.4949806332588196,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.6363636363636364,0.8333333333333334,0.5,0.5833333333333334,0.8,0.625,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.6,0.75,0.4444444444444444,0.5789473684210527,1.1000944375991821,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.8,0.6938775510204082,0.6470588235294118,0.3333333333333333,1.0,0.7878787878787878,0.5294117647058824,0.8333333333333334,0.6206896551724138,0.5007273554801941,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.6363636363636364,0.8333333333333334,0.5,0.5833333333333334,0.8,0.625,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.6,0.75,0.4444444444444444,0.5789473684210527,1.1021209955215454,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.8,0.8,0.7346938775510204,0.6470588235294118,0.4666666666666667,1.0,0.8181818181818182,0.5882352941176471,0.75,0.6896551724137931,0.5014615058898926,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.7777777777777778,0.64,0.75,0.5555555555555556,0.631578947368421,1.1056879758834839,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.8,0.673469387755102,0.5882352941176471,0.3333333333333333,1.0,0.7575757575757576,0.5294117647058824,0.75,0.6206896551724138,0.49934372305870056,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.7777777777777778,0.64,0.75,0.5555555555555556,0.631578947368421,1.1132915019989014,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.8,0.8,0.6938775510204082,0.6470588235294118,0.4,1.0,0.7878787878787878,0.5294117647058824,0.75,0.6896551724137931,0.49357885122299194,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.7777777777777778,0.64,0.75,0.5555555555555556,0.631578947368421,1.1203172206878662,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.9090909090909091,0.7333333333333333,0.8,0.7346938775510204,0.7058823529411765,0.4,1.0,0.8181818181818182,0.5882352941176471,0.8333333333333334,0.6551724137931034,0.4883185029029846,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.7777777777777778,0.64,0.75,0.5555555555555556,0.631578947368421,1.1233428716659546,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.7,0.7142857142857143,0.7058823529411765,0.26666666666666666,1.0,0.7575757575757576,0.5882352941176471,0.8333333333333334,0.5862068965517241,0.4897629916667938,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.7777777777777778,0.64,0.75,0.5555555555555556,0.631578947368421,1.1199769973754883,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.8,0.8,0.6938775510204082,0.6470588235294118,0.26666666666666666,1.0,0.7575757575757576,0.5294117647058824,0.75,0.6206896551724138,0.4918030798435211,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.7777777777777778,0.64,0.75,0.5555555555555556,0.631578947368421,1.1167423725128174,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.8,0.7142857142857143,0.7058823529411765,0.3333333333333333,1.0,0.8181818181818182,0.5294117647058824,0.8333333333333334,0.6551724137931034,0.48893144726753235,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.7777777777777778,0.64,0.75,0.5555555555555556,0.631578947368421,1.1180472373962402,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.9090909090909091,0.7333333333333333,0.8,0.7346938775510204,0.7058823529411765,0.4,1.0,0.8181818181818182,0.5882352941176471,0.8333333333333334,0.6551724137931034,0.4853360950946808,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.7777777777777778,0.64,0.75,0.5555555555555556,0.631578947368421,1.1222491264343262,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.8,0.7142857142857143,0.6470588235294118,0.4,1.0,0.7878787878787878,0.5882352941176471,0.75,0.6551724137931034,0.4877393841743469,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.7777777777777778,0.64,0.75,0.5555555555555556,0.631578947368421,1.1310951709747314,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.8,0.8,0.7142857142857143,0.6470588235294118,0.4,1.0,0.8181818181818182,0.5294117647058824,0.75,0.6896551724137931,0.4870804250240326,51,18,11,15,10,49,17,15,19,33,17,12,29
