epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
119,0.48484848484848486,0.5,0.16666666666666666,0.1111111111111111,0.5,0.5,0.5,0.4,0.6,0.3684210526315789,0.6923076923076923,0.5,0.35,1.2793031930923462,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6326530612244898,0.55,0.46153846153846156,0.7777777777777778,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.8777682781219482,51,14,15,18,11,49,20,13,18,39,12,13,28
120,0.48484848484848486,0.5,0.16666666666666666,0.1111111111111111,0.5,0.5,0.5,0.4,0.6,0.3684210526315789,0.6923076923076923,0.5,0.35,1.2756681442260742,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6326530612244898,0.55,0.46153846153846156,0.7777777777777778,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.8707782030105591,51,14,15,18,11,49,20,13,18,39,12,13,28
121,0.5151515151515151,0.5,0.16666666666666666,0.1111111111111111,0.5,0.53125,0.5,0.4666666666666667,0.6,0.3684210526315789,0.7692307692307693,0.5,0.4,1.2704403400421143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.6326530612244898,0.55,0.46153846153846156,0.7777777777777778,0.6410256410256411,0.5,0.7692307692307693,0.6428571428571429,0.8625338077545166,51,14,15,18,11,49,20,13,18,39,12,13,28
122,0.5151515151515151,0.5,0.16666666666666666,0.1111111111111111,0.5,0.53125,0.5,0.4666666666666667,0.6,0.3684210526315789,0.7692307692307693,0.5,0.4,1.264561414718628,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.6122448979591837,0.55,0.38461538461538464,0.7777777777777778,0.6153846153846154,0.5,0.6923076923076923,0.6071428571428571,0.8689850568771362,51,14,15,18,11,49,20,13,18,39,12,13,28
123,0.5151515151515151,0.5,0.16666666666666666,0.1111111111111111,0.5,0.53125,0.5,0.4666666666666667,0.6,0.3684210526315789,0.7692307692307693,0.5,0.4,1.2617213726043701,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.6326530612244898,0.6,0.46153846153846156,0.7222222222222222,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.8468294143676758,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.5151515151515151,0.5,0.16666666666666666,0.1111111111111111,0.5,0.53125,0.5,0.4666666666666667,0.6,0.3684210526315789,0.7692307692307693,0.5,0.4,1.2638142108917236,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.8,0.7222222222222222,0.6363636363636364,0.6938775510204082,0.65,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.6428571428571429,0.8448997735977173,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.5151515151515151,0.5,0.16666666666666666,0.1111111111111111,0.5,0.53125,0.5,0.4666666666666667,0.6,0.3684210526315789,0.7692307692307693,0.5,0.4,1.2662222385406494,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.6530612244897959,0.6,0.5384615384615384,0.7222222222222222,0.5897435897435898,0.75,0.7692307692307693,0.6785714285714286,0.8478963971138,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.48484848484848486,0.5,0.16666666666666666,0.1111111111111111,0.5,0.5,0.5,0.4,0.6,0.3684210526315789,0.6923076923076923,0.375,0.35,1.2690578699111938,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.8,0.7777777777777778,0.6363636363636364,0.6530612244897959,0.55,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.5,0.7692307692307693,0.6428571428571429,0.8332850337028503,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.48484848484848486,0.5,0.16666666666666666,0.1111111111111111,0.5,0.5,0.5,0.4,0.6,0.3684210526315789,0.6923076923076923,0.375,0.35,1.274529218673706,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.6326530612244898,0.6,0.46153846153846156,0.7222222222222222,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.8263053297996521,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.48484848484848486,0.5,0.16666666666666666,0.1111111111111111,0.5,0.5,0.5,0.4,0.6,0.3684210526315789,0.6923076923076923,0.375,0.35,1.2698076963424683,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6530612244897959,0.65,0.46153846153846156,0.7222222222222222,0.6410256410256411,0.5833333333333334,0.8461538461538461,0.6428571428571429,0.8353826403617859,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.48484848484848486,0.4,0.3333333333333333,0.2222222222222222,0.5,0.5,0.5,0.4,0.6,0.42105263157894735,0.6153846153846154,0.375,0.35,1.2615855932235718,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6530612244897959,0.65,0.46153846153846156,0.7222222222222222,0.6410256410256411,0.5833333333333334,0.8461538461538461,0.6428571428571429,0.8223381042480469,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.625,0.4666666666666667,0.6,0.47368421052631576,0.6923076923076923,0.5,0.45,1.257615089416504,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.5454545454545454,0.6938775510204082,0.7,0.5384615384615384,0.7222222222222222,0.6410256410256411,0.75,0.8461538461538461,0.6785714285714286,0.8258646130561829,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.48484848484848486,0.4,0.3333333333333333,0.2222222222222222,0.5,0.5,0.5,0.4,0.6,0.42105263157894735,0.6153846153846154,0.375,0.35,1.265500545501709,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.673469387755102,0.65,0.5384615384615384,0.7222222222222222,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6785714285714286,0.8041093349456787,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.5151515151515151,0.5,0.3333333333333333,0.2222222222222222,0.5,0.53125,0.625,0.4,0.6,0.42105263157894735,0.6923076923076923,0.375,0.35,1.2742522954940796,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.6938775510204082,0.7,0.6153846153846154,0.7222222222222222,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.8012584447860718,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.48484848484848486,0.4,0.3333333333333333,0.2222222222222222,0.5,0.5,0.5,0.4,0.6,0.42105263157894735,0.6153846153846154,0.375,0.35,1.271047592163086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.673469387755102,0.7,0.46153846153846156,0.7222222222222222,0.6410256410256411,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.8004661202430725,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.75,0.53125,0.625,0.4666666666666667,0.5,0.5263157894736842,0.5384615384615384,0.375,0.45,1.2577712535858154,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6530612244897959,0.65,0.46153846153846156,0.7222222222222222,0.6410256410256411,0.5833333333333334,0.8461538461538461,0.6428571428571429,0.7894974946975708,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.375,0.5333333333333333,0.5,0.47368421052631576,0.5384615384615384,0.5,0.4,1.2495503425598145,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.673469387755102,0.7,0.5384615384615384,0.7222222222222222,0.6923076923076923,0.5833333333333334,0.8461538461538461,0.7142857142857143,0.8033097386360168,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.375,0.5333333333333333,0.5,0.47368421052631576,0.5384615384615384,0.5,0.4,1.2493029832839966,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.8,0.7222222222222222,0.5454545454545454,0.7142857142857143,0.7,0.6153846153846154,0.7222222222222222,0.6666666666666666,0.75,0.8461538461538461,0.7142857142857143,0.7571982741355896,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.75,0.53125,0.625,0.4666666666666667,0.5,0.5263157894736842,0.5384615384615384,0.375,0.45,1.2616832256317139,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.7142857142857143,0.75,0.5384615384615384,0.7222222222222222,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.75,0.7829039096832275,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.5454545454545454,0.5,0.3333333333333333,0.2222222222222222,0.5,0.5625,0.625,0.4,0.7,0.47368421052631576,0.6923076923076923,0.5,0.4,1.2828993797302246,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.8666666666666667,0.7222222222222222,0.6363636363636364,0.7551020408163265,0.75,0.6923076923076923,0.7777777777777778,0.7435897435897436,0.75,0.8461538461538461,0.7857142857142857,0.7621421217918396,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.5454545454545454,0.4,0.3333333333333333,0.2222222222222222,0.5,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.5,0.45,1.281536340713501,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6530612244897959,0.65,0.46153846153846156,0.7777777777777778,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7734425067901611,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.625,0.4666666666666667,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.2721076011657715,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.8,0.7222222222222222,0.7272727272727273,0.673469387755102,0.65,0.6153846153846154,0.7777777777777778,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.7522693872451782,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.625,0.4666666666666667,0.6,0.5789473684210527,0.5384615384615384,0.5,0.5,1.2635273933410645,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.8,0.7222222222222222,0.6363636363636364,0.7142857142857143,0.7,0.6153846153846154,0.7777777777777778,0.717948717948718,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.7222667336463928,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.5,0.45,1.2621642351150513,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.8,0.7222222222222222,0.7272727272727273,0.7346938775510204,0.75,0.6923076923076923,0.7777777777777778,0.7435897435897436,0.75,0.8461538461538461,0.7857142857142857,0.7328582406044006,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.5,0.45,1.266513466835022,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.8666666666666667,0.7222222222222222,0.6363636363636364,0.7346938775510204,0.75,0.6153846153846154,0.7777777777777778,0.717948717948718,0.75,0.7692307692307693,0.75,0.7291082143783569,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.5,0.45,1.267992615699768,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7142857142857143,0.75,0.6153846153846154,0.7777777777777778,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.740161120891571,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.5,0.5333333333333333,0.6,0.5263157894736842,0.6153846153846154,0.625,0.5,1.2640198469161987,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.673469387755102,0.65,0.5384615384615384,0.7777777777777778,0.6923076923076923,0.5833333333333334,0.8461538461538461,0.6785714285714286,0.7259070873260498,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.5,0.5333333333333333,0.6,0.5263157894736842,0.6153846153846154,0.625,0.5,1.2687028646469116,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.8,0.7222222222222222,0.7272727272727273,0.7346938775510204,0.75,0.6923076923076923,0.7777777777777778,0.7435897435897436,0.75,0.8461538461538461,0.7857142857142857,0.714794397354126,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.5,0.5333333333333333,0.6,0.5263157894736842,0.6153846153846154,0.625,0.5,1.2698533535003662,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.8,0.6666666666666666,0.6363636363636364,0.6938775510204082,0.65,0.6923076923076923,0.7777777777777778,0.717948717948718,0.6666666666666666,0.8461538461538461,0.75,0.7061018347740173,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.5,0.5333333333333333,0.6,0.5263157894736842,0.6153846153846154,0.625,0.5,1.2765499353408813,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.6938775510204082,0.75,0.5384615384615384,0.7777777777777778,0.6923076923076923,0.75,0.7692307692307693,0.7142857142857143,0.7037830352783203,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.625,0.4,0.7,0.5789473684210527,0.5384615384615384,0.5,0.45,1.2918564081192017,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.8,0.7222222222222222,0.6363636363636364,0.7142857142857143,0.7,0.6153846153846154,0.7777777777777778,0.6923076923076923,0.75,0.8461538461538461,0.6785714285714286,0.6900128126144409,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.625,0.4,0.7,0.5789473684210527,0.5384615384615384,0.5,0.45,1.2984886169433594,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.7333333333333333,0.7222222222222222,0.9090909090909091,0.7959183673469388,0.85,0.6923076923076923,0.8333333333333334,0.8205128205128205,0.75,0.8461538461538461,0.8571428571428571,0.6833970546722412,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.5151515151515151,0.3,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.45,1.2850667238235474,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8,0.7777777777777778,0.8181818181818182,0.7551020408163265,0.75,0.5384615384615384,0.8888888888888888,0.7692307692307693,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.6925740242004395,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5625,0.5,0.6,0.6,0.5263157894736842,0.6153846153846154,0.625,0.55,1.274300217628479,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8666666666666667,0.7222222222222222,0.7272727272727273,0.7755102040816326,0.8,0.7692307692307693,0.7777777777777778,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.6721622347831726,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5625,0.5,0.6,0.6,0.5263157894736842,0.6153846153846154,0.625,0.55,1.271314263343811,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.8666666666666667,0.7222222222222222,0.6363636363636364,0.7755102040816326,0.75,0.7692307692307693,0.7777777777777778,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.7857142857142857,0.6901299357414246,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.5454545454545454,0.3,0.3333333333333333,0.4444444444444444,0.25,0.53125,0.5,0.5333333333333333,0.6,0.5263157894736842,0.5384615384615384,0.625,0.5,1.2817676067352295,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.8,0.6666666666666666,0.5454545454545454,0.7346938775510204,0.7,0.6923076923076923,0.7777777777777778,0.717948717948718,0.75,0.8461538461538461,0.75,0.6778169274330139,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.5757575757575758,0.4,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.625,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3007400035858154,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8,0.7222222222222222,0.7272727272727273,0.7755102040816326,0.8,0.7692307692307693,0.7777777777777778,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.657374918460846,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.5757575757575758,0.4,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.625,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3114876747131348,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.9333333333333333,0.7777777777777778,0.7272727272727273,0.7346938775510204,0.6,0.8461538461538461,0.8333333333333334,0.7435897435897436,0.75,0.8461538461538461,0.7142857142857143,0.6548868417739868,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.6060606060606061,0.4,0.3333333333333333,0.4444444444444444,0.5,0.59375,0.625,0.5333333333333333,0.7,0.5789473684210527,0.6153846153846154,0.625,0.55,1.3002676963806152,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.8666666666666667,0.7222222222222222,0.7272727272727273,0.7755102040816326,0.75,0.6923076923076923,0.8333333333333334,0.7692307692307693,0.75,0.8461538461538461,0.75,0.6629055738449097,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.5454545454545454,0.3,0.3333333333333333,0.4444444444444444,0.25,0.53125,0.5,0.5333333333333333,0.6,0.5263157894736842,0.5384615384615384,0.625,0.5,1.2896599769592285,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.6428571428571429,0.8666666666666667,0.7222222222222222,0.6363636363636364,0.7959183673469388,0.8,0.7692307692307693,0.7777777777777778,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.6353417634963989,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.5454545454545454,0.3,0.3333333333333333,0.4444444444444444,0.25,0.53125,0.5,0.5333333333333333,0.6,0.5263157894736842,0.5384615384615384,0.625,0.5,1.2826461791992188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.6428571428571429,0.8666666666666667,0.7222222222222222,0.7272727272727273,0.7755102040816326,0.75,0.8461538461538461,0.7777777777777778,0.7948717948717948,0.75,0.8461538461538461,0.8214285714285714,0.6312426924705505,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.5454545454545454,0.3,0.3333333333333333,0.4444444444444444,0.25,0.53125,0.5,0.5333333333333333,0.6,0.5263157894736842,0.5384615384615384,0.625,0.5,1.2917280197143555,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8666666666666667,0.7777777777777778,0.5454545454545454,0.7959183673469388,0.8,0.7692307692307693,0.7777777777777778,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.7857142857142857,0.6341125965118408,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.5454545454545454,0.3,0.3333333333333333,0.4444444444444444,0.25,0.53125,0.5,0.5333333333333333,0.6,0.5263157894736842,0.5384615384615384,0.625,0.5,1.3007557392120361,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.8163265306122449,0.85,0.6923076923076923,0.8333333333333334,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.7857142857142857,0.625312089920044,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.5454545454545454,0.3,0.3333333333333333,0.4444444444444444,0.25,0.53125,0.5,0.5333333333333333,0.6,0.5263157894736842,0.5384615384615384,0.625,0.5,1.3002526760101318,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8,0.7222222222222222,0.8181818181818182,0.7959183673469388,0.8,0.7692307692307693,0.8333333333333334,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.6288029551506042,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5625,0.625,0.5333333333333333,0.6,0.5789473684210527,0.5384615384615384,0.625,0.55,1.3092708587646484,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.8571428571428571,0.9,0.8461538461538461,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8928571428571429,0.6182019710540771,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.5454545454545454,0.4,0.16666666666666666,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.6,0.5263157894736842,0.5384615384615384,0.625,0.55,1.3114888668060303,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.8367346938775511,0.8,0.8461538461538461,0.8888888888888888,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.6121091246604919,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.5454545454545454,0.4,0.16666666666666666,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.6,0.5263157894736842,0.5384615384615384,0.625,0.55,1.3104392290115356,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.9333333333333333,0.7777777777777778,0.8181818181818182,0.8163265306122449,0.85,0.6923076923076923,0.8333333333333334,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.6200783848762512,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.5454545454545454,0.4,0.16666666666666666,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.6,0.5263157894736842,0.5384615384615384,0.625,0.55,1.3170552253723145,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8,0.7222222222222222,0.8181818181818182,0.7959183673469388,0.8,0.7692307692307693,0.8333333333333334,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.6030752658843994,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.5625,0.625,0.5333333333333333,0.6,0.5263157894736842,0.6153846153846154,0.625,0.55,1.3406347036361694,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.7222222222222222,0.7272727272727273,0.8571428571428571,0.85,0.8461538461538461,0.8888888888888888,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.563792884349823,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.6363636363636364,0.5,0.3333333333333333,0.4444444444444444,0.5,0.625,0.75,0.5333333333333333,0.7,0.5789473684210527,0.6923076923076923,0.625,0.55,1.3580175638198853,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.8367346938775511,0.8,0.8461538461538461,0.8888888888888888,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.5807112455368042,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.5625,0.625,0.5333333333333333,0.6,0.5263157894736842,0.6153846153846154,0.625,0.55,1.3439197540283203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.6428571428571429,0.8666666666666667,0.7222222222222222,0.7272727272727273,0.8163265306122449,0.75,0.7692307692307693,0.8888888888888888,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.5984094142913818,51,14,15,18,11,49,20,13,18,39,12,13,28
