epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
249,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.16666666666666666,0.5,0.0625,0.875,0.8888888888888888,0.4,0.6666666666666666,0.5,0.4,1.0187671184539795,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,1.0,0.7619047619047619,0.6666666666666666,0.7755102040816326,0.08333333333333333,1.0,1.0,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4798029661178589,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.16666666666666666,0.5,0.0625,0.875,0.8888888888888888,0.4,0.6666666666666666,0.5,0.4,1.0193824768066406,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5018161535263062,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.16666666666666666,0.5,0.0625,0.875,0.8888888888888888,0.4,0.6666666666666666,0.5,0.4,1.0263031721115112,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,1.0,0.7619047619047619,0.6666666666666666,0.8163265306122449,0.25,1.0,1.0,0.7894736842105263,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.48524051904678345,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.16666666666666666,0.5,0.0625,0.875,0.8888888888888888,0.4,0.6666666666666666,0.5,0.4,1.037048101425171,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,1.0,0.7619047619047619,0.5555555555555556,0.7755102040816326,0.08333333333333333,1.0,0.9473684210526315,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.48792874813079834,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.16666666666666666,0.5,0.0625,0.875,0.8888888888888888,0.4,0.6666666666666666,0.5,0.4,1.0463972091674805,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6153846153846154,1.0,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.08333333333333333,1.0,0.9473684210526315,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.47956377267837524,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.16666666666666666,0.5,0.0625,0.875,0.8888888888888888,0.4,0.6666666666666666,0.5,0.4,1.0329396724700928,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,1.0,0.8947368421052632,0.7105263157894737,0.7692307692307693,0.8888888888888888,0.696969696969697,0.5098260045051575,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.5151515151515151,0.5454545454545454,0.25,0.3333333333333333,0.16666666666666666,0.53125,0.125,0.875,0.8888888888888888,0.45,0.6666666666666666,0.5,0.4,1.0249992609024048,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,1.0,0.7619047619047619,0.6666666666666666,0.7755102040816326,0.08333333333333333,1.0,1.0,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4820525646209717,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.5151515151515151,0.5454545454545454,0.25,0.3333333333333333,0.16666666666666666,0.53125,0.125,0.875,0.8888888888888888,0.45,0.6666666666666666,0.5,0.4,1.025061845779419,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6153846153846154,1.0,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.08333333333333333,1.0,0.9473684210526315,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.4939158260822296,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.5151515151515151,0.5454545454545454,0.25,0.3333333333333333,0.16666666666666666,0.53125,0.125,0.875,0.8888888888888888,0.45,0.6666666666666666,0.5,0.4,1.0262856483459473,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.48380059003829956,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.5151515151515151,0.5454545454545454,0.25,0.3333333333333333,0.16666666666666666,0.53125,0.125,0.875,0.8888888888888888,0.45,0.6666666666666666,0.5,0.4,1.0306663513183594,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,1.0,0.7619047619047619,0.6666666666666666,0.7755102040816326,0.16666666666666666,1.0,0.9473684210526315,0.7368421052631579,0.9230769230769231,0.8888888888888888,0.7272727272727273,0.47417816519737244,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.5151515151515151,0.5454545454545454,0.25,0.3333333333333333,0.16666666666666666,0.53125,0.125,0.875,0.8888888888888888,0.45,0.6666666666666666,0.5,0.4,1.0411256551742554,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,1.0,0.7619047619047619,0.6666666666666666,0.7959183673469388,0.16666666666666666,1.0,1.0,0.7894736842105263,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.46979933977127075,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.5151515151515151,0.5454545454545454,0.25,0.3333333333333333,0.16666666666666666,0.53125,0.125,0.875,0.8888888888888888,0.45,0.6666666666666666,0.5,0.4,1.0555342435836792,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6153846153846154,1.0,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.08333333333333333,1.0,0.9473684210526315,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.4668511152267456,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.5151515151515151,0.5454545454545454,0.25,0.3333333333333333,0.16666666666666666,0.53125,0.125,0.875,0.8888888888888888,0.45,0.6666666666666666,0.5,0.4,1.0493897199630737,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7959183673469388,0.25,1.0,0.9473684210526315,0.7894736842105263,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.49451255798339844,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.5151515151515151,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.53125,0.1875,0.875,0.7777777777777778,0.45,0.6666666666666666,0.5833333333333334,0.4,1.0368218421936035,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7755102040816326,0.16666666666666666,1.0,0.9473684210526315,0.7368421052631579,0.9230769230769231,0.8888888888888888,0.7272727272727273,0.47957080602645874,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.5151515151515151,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.53125,0.1875,0.875,0.7777777777777778,0.45,0.6666666666666666,0.5833333333333334,0.4,1.0347776412963867,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,1.0,0.7619047619047619,0.6666666666666666,0.7755102040816326,0.16666666666666666,1.0,0.9473684210526315,0.7368421052631579,0.9230769230769231,0.8888888888888888,0.7272727272727273,0.48337751626968384,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.48484848484848486,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.5,0.1875,0.875,0.6666666666666666,0.45,0.5833333333333334,0.5833333333333334,0.4,1.0366507768630981,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,1.0,0.7142857142857143,0.6666666666666666,0.7755102040816326,0.25,1.0,0.8947368421052632,0.7368421052631579,0.9230769230769231,0.8888888888888888,0.7272727272727273,0.4920523166656494,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.5151515151515151,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.53125,0.1875,0.875,0.7777777777777778,0.45,0.6666666666666666,0.5833333333333334,0.4,1.0413527488708496,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,1.0,0.8095238095238095,0.6666666666666666,0.7959183673469388,0.3333333333333333,1.0,0.8947368421052632,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.47982287406921387,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.5151515151515151,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.53125,0.1875,0.875,0.7777777777777778,0.45,0.6666666666666666,0.5833333333333334,0.4,1.05246901512146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,1.0,0.7619047619047619,0.6666666666666666,0.8367346938775511,0.3333333333333333,1.0,1.0,0.7894736842105263,1.0,0.8888888888888888,0.8181818181818182,0.4503062665462494,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.5454545454545454,0.5454545454545454,0.5,0.3333333333333333,0.16666666666666666,0.5625,0.1875,0.875,0.8888888888888888,0.5,0.6666666666666666,0.5833333333333334,0.4,1.0663065910339355,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,1.0,0.7619047619047619,0.6666666666666666,0.7959183673469388,0.25,1.0,0.9473684210526315,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.44378459453582764,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.5151515151515151,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.53125,0.1875,0.875,0.7777777777777778,0.45,0.6666666666666666,0.5833333333333334,0.4,1.0696477890014648,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.16666666666666666,1.0,0.8421052631578947,0.6842105263157895,0.9230769230769231,0.7777777777777778,0.696969696969697,0.4661438465118408,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.5151515151515151,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.53125,0.1875,0.875,0.7777777777777778,0.45,0.6666666666666666,0.5833333333333334,0.4,1.0620912313461304,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6153846153846154,0.9411764705882353,0.6666666666666666,0.5555555555555556,0.7755102040816326,0.25,1.0,0.8947368421052632,0.7368421052631579,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.47375720739364624,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.5151515151515151,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.53125,0.1875,0.875,0.7777777777777778,0.45,0.6666666666666666,0.5833333333333334,0.4,1.0577863454818726,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,1.0,0.7619047619047619,0.6666666666666666,0.7959183673469388,0.25,1.0,0.9473684210526315,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.46046093106269836,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.48484848484848486,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.5,0.1875,0.875,0.6666666666666666,0.45,0.5833333333333334,0.5833333333333334,0.4,1.0554229021072388,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,1.0,0.7142857142857143,0.6666666666666666,0.7755102040816326,0.25,1.0,0.8947368421052632,0.7368421052631579,0.9230769230769231,0.8888888888888888,0.7272727272727273,0.4579218327999115,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.46875,0.1875,0.875,0.5555555555555556,0.4,0.5833333333333334,0.5833333333333334,0.4,1.0568175315856934,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,1.0,0.7619047619047619,0.6666666666666666,0.8163265306122449,0.3333333333333333,1.0,0.9473684210526315,0.7894736842105263,0.9230769230769231,1.0,0.7878787878787878,0.45398497581481934,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.48484848484848486,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.5,0.1875,0.875,0.6666666666666666,0.45,0.5833333333333334,0.5833333333333334,0.4,1.062675952911377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,1.0,0.7619047619047619,0.6666666666666666,0.8163265306122449,0.4166666666666667,1.0,0.8947368421052632,0.7631578947368421,1.0,0.8888888888888888,0.8181818181818182,0.44884228706359863,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.5151515151515151,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.53125,0.1875,0.875,0.7777777777777778,0.45,0.6666666666666666,0.5833333333333334,0.4,1.0708444118499756,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,1.0,0.8095238095238095,0.6666666666666666,0.8163265306122449,0.3333333333333333,1.0,0.9473684210526315,0.7631578947368421,1.0,1.0,0.7878787878787878,0.44373029470443726,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.5151515151515151,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.53125,0.1875,0.875,0.7777777777777778,0.45,0.6666666666666666,0.5833333333333334,0.4,1.0776082277297974,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,1.0,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.16666666666666666,1.0,0.8947368421052632,0.7105263157894737,0.9230769230769231,0.8888888888888888,0.696969696969697,0.4567160904407501,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.5151515151515151,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.53125,0.1875,0.875,0.7777777777777778,0.45,0.6666666666666666,0.5833333333333334,0.4,1.0780378580093384,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,1.0,0.7619047619047619,0.6666666666666666,0.7959183673469388,0.25,1.0,0.9473684210526315,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.45877760648727417,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.48484848484848486,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.5,0.1875,0.875,0.6666666666666666,0.45,0.5833333333333334,0.5833333333333334,0.4,1.075706958770752,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,1.0,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.16666666666666666,1.0,0.8947368421052632,0.7105263157894737,0.9230769230769231,0.8888888888888888,0.696969696969697,0.44418850541114807,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.48484848484848486,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.5,0.1875,0.875,0.6666666666666666,0.45,0.5833333333333334,0.5833333333333334,0.4,1.0781359672546387,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,1.0,0.7619047619047619,0.6666666666666666,0.7959183673469388,0.25,1.0,0.9473684210526315,0.7631578947368421,0.9230769230769231,0.7777777777777778,0.7878787878787878,0.4560665190219879,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.46875,0.1875,0.875,0.5555555555555556,0.4,0.5833333333333334,0.5833333333333334,0.4,1.0793133974075317,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,1.0,0.7142857142857143,0.6666666666666666,0.7959183673469388,0.25,1.0,0.9473684210526315,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.4411703944206238,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.46875,0.1875,0.875,0.5555555555555556,0.4,0.5833333333333334,0.5833333333333334,0.4,1.078795313835144,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,1.0,0.8095238095238095,0.6666666666666666,0.8367346938775511,0.4166666666666667,1.0,0.9473684210526315,0.7894736842105263,1.0,1.0,0.8181818181818182,0.4547959864139557,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.46875,0.1875,0.875,0.5555555555555556,0.4,0.5833333333333334,0.5833333333333334,0.4,1.0814803838729858,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,1.0,0.7142857142857143,0.6666666666666666,0.7755102040816326,0.3333333333333333,1.0,0.8421052631578947,0.7105263157894737,1.0,0.7777777777777778,0.7575757575757576,0.4621540904045105,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.46875,0.1875,0.875,0.5555555555555556,0.4,0.5833333333333334,0.5833333333333334,0.4,1.086807370185852,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,1.0,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.16666666666666666,1.0,0.8947368421052632,0.7105263157894737,0.9230769230769231,0.8888888888888888,0.696969696969697,0.44584497809410095,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.46875,0.1875,0.875,0.5555555555555556,0.4,0.5833333333333334,0.5833333333333334,0.4,1.0911415815353394,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7755102040816326,0.25,1.0,0.8947368421052632,0.7368421052631579,0.9230769230769231,0.8888888888888888,0.7272727272727273,0.4520083963871002,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.46875,0.1875,0.875,0.5555555555555556,0.4,0.5833333333333334,0.5833333333333334,0.4,1.0960081815719604,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,1.0,0.7619047619047619,0.6666666666666666,0.7959183673469388,0.16666666666666666,1.0,1.0,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.4535911977291107,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.46875,0.1875,0.875,0.5555555555555556,0.4,0.5833333333333334,0.5833333333333334,0.4,1.097753882408142,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,1.0,0.7142857142857143,0.6666666666666666,0.7755102040816326,0.25,1.0,0.8947368421052632,0.7368421052631579,0.9230769230769231,0.7777777777777778,0.7575757575757576,0.43149876594543457,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.46875,0.1875,0.875,0.5555555555555556,0.4,0.5833333333333334,0.5833333333333334,0.4,1.1009812355041504,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6153846153846154,1.0,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.16666666666666666,1.0,0.8947368421052632,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.44103026390075684,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.5151515151515151,0.45454545454545453,0.25,0.5,0.3333333333333333,0.53125,0.3125,0.875,0.5555555555555556,0.5,0.5833333333333334,0.5833333333333334,0.4666666666666667,1.1006760597229004,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,1.0,0.7619047619047619,0.7777777777777778,0.8367346938775511,0.4166666666666667,1.0,0.9473684210526315,0.7894736842105263,1.0,0.8888888888888888,0.8181818181818182,0.4190272092819214,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.5151515151515151,0.45454545454545453,0.25,0.5,0.3333333333333333,0.53125,0.3125,0.875,0.5555555555555556,0.5,0.5833333333333334,0.5833333333333334,0.4666666666666667,1.1008729934692383,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,1.0,0.7142857142857143,0.5555555555555556,0.7959183673469388,0.3333333333333333,1.0,0.8947368421052632,0.7368421052631579,1.0,0.8888888888888888,0.7878787878787878,0.4370864927768707,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.5151515151515151,0.45454545454545453,0.25,0.5,0.3333333333333333,0.53125,0.3125,0.875,0.5555555555555556,0.5,0.5833333333333334,0.5833333333333334,0.4666666666666667,1.1024433374404907,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,1.0,0.7142857142857143,0.6666666666666666,0.7755102040816326,0.25,1.0,0.8947368421052632,0.7368421052631579,0.9230769230769231,0.8888888888888888,0.7272727272727273,0.456062376499176,51,13,17,21,9,49,12,20,19,38,13,9,33
290,0.5151515151515151,0.45454545454545453,0.25,0.5,0.3333333333333333,0.53125,0.3125,0.875,0.5555555555555556,0.5,0.5833333333333334,0.5833333333333334,0.4666666666666667,1.1102548837661743,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,1.0,0.8095238095238095,0.7777777777777778,0.8163265306122449,0.4166666666666667,1.0,0.8947368421052632,0.7894736842105263,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.4500889778137207,51,13,17,21,9,49,12,20,19,38,13,9,33
291,0.5151515151515151,0.45454545454545453,0.25,0.5,0.3333333333333333,0.53125,0.3125,0.875,0.5555555555555556,0.5,0.5833333333333334,0.5833333333333334,0.4666666666666667,1.1186120510101318,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,1.0,0.7142857142857143,0.6666666666666666,0.7755102040816326,0.25,1.0,0.8947368421052632,0.7368421052631579,0.9230769230769231,0.8888888888888888,0.7272727272727273,0.4469941258430481,51,13,17,21,9,49,12,20,19,38,13,9,33
292,0.5151515151515151,0.45454545454545453,0.25,0.5,0.3333333333333333,0.53125,0.3125,0.875,0.5555555555555556,0.5,0.5833333333333334,0.5833333333333334,0.4666666666666667,1.1270352602005005,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,1.0,0.7619047619047619,0.6666666666666666,0.8163265306122449,0.3333333333333333,1.0,0.9473684210526315,0.7631578947368421,1.0,0.8888888888888888,0.7878787878787878,0.4099219739437103,51,13,17,21,9,49,12,20,19,38,13,9,33
293,0.5151515151515151,0.45454545454545453,0.25,0.5,0.3333333333333333,0.53125,0.3125,0.875,0.5555555555555556,0.5,0.5833333333333334,0.5833333333333334,0.4666666666666667,1.1302446126937866,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,1.0,0.7142857142857143,0.6666666666666666,0.7755102040816326,0.25,1.0,0.8947368421052632,0.7368421052631579,0.9230769230769231,0.8888888888888888,0.7272727272727273,0.4319026470184326,51,13,17,21,9,49,12,20,19,38,13,9,33
294,0.5151515151515151,0.45454545454545453,0.25,0.5,0.3333333333333333,0.53125,0.3125,0.875,0.5555555555555556,0.5,0.5833333333333334,0.5833333333333334,0.4666666666666667,1.124261736869812,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.9411764705882353,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.25,1.0,0.7368421052631579,0.6578947368421053,0.9230769230769231,0.7777777777777778,0.6666666666666666,0.43043994903564453,51,13,17,21,9,49,12,20,19,38,13,9,33
295,0.5151515151515151,0.45454545454545453,0.25,0.5,0.3333333333333333,0.53125,0.3125,0.875,0.5555555555555556,0.5,0.5833333333333334,0.5833333333333334,0.4666666666666667,1.1211442947387695,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,1.0,0.8095238095238095,0.7777777777777778,0.8367346938775511,0.4166666666666667,1.0,0.9473684210526315,0.7894736842105263,1.0,0.8888888888888888,0.8181818181818182,0.40966787934303284,51,13,17,21,9,49,12,20,19,38,13,9,33
296,0.5151515151515151,0.45454545454545453,0.25,0.5,0.3333333333333333,0.53125,0.3125,0.875,0.5555555555555556,0.5,0.5833333333333334,0.5833333333333334,0.4666666666666667,1.1212456226348877,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.9411764705882353,0.7619047619047619,0.7777777777777778,0.7959183673469388,0.4166666666666667,1.0,0.8421052631578947,0.7894736842105263,0.8461538461538461,1.0,0.7575757575757576,0.4114270508289337,51,13,17,21,9,49,12,20,19,38,13,9,33
297,0.5151515151515151,0.45454545454545453,0.25,0.5,0.3333333333333333,0.53125,0.3125,0.875,0.5555555555555556,0.5,0.5833333333333334,0.5833333333333334,0.4666666666666667,1.1245496273040771,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,1.0,0.7619047619047619,0.7777777777777778,0.8163265306122449,0.5,1.0,0.8421052631578947,0.7631578947368421,1.0,0.7777777777777778,0.8181818181818182,0.42052456736564636,51,13,17,21,9,49,12,20,19,38,13,9,33
298,0.5151515151515151,0.45454545454545453,0.25,0.5,0.3333333333333333,0.53125,0.3125,0.875,0.5555555555555556,0.5,0.5833333333333334,0.5833333333333334,0.4666666666666667,1.1299915313720703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,1.0,0.7619047619047619,0.7777777777777778,0.8367346938775511,0.4166666666666667,1.0,0.9473684210526315,0.7894736842105263,1.0,0.8888888888888888,0.8181818181818182,0.39790812134742737,51,13,17,21,9,49,12,20,19,38,13,9,33
299,0.5151515151515151,0.45454545454545453,0.25,0.5,0.3333333333333333,0.53125,0.3125,0.875,0.5555555555555556,0.5,0.5833333333333334,0.5833333333333334,0.4666666666666667,1.1410892009735107,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,1.0,0.7619047619047619,0.6666666666666666,0.7959183673469388,0.3333333333333333,1.0,0.8947368421052632,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7272727272727273,0.4055235981941223,51,13,17,21,9,49,12,20,19,38,13,9,33
