epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
109,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4289944171905518,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.1106971502304077,51,14,13,16,6,50,18,19,14,34,17,15,27
110,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4270117282867432,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.1114195585250854,51,14,13,16,6,50,18,19,14,34,17,15,27
111,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4248911142349243,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.1112622022628784,51,14,13,16,6,50,18,19,14,34,17,15,27
112,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4226934909820557,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.1080220937728882,51,14,13,16,6,50,18,19,14,34,17,15,27
113,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.420364499092102,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.109445571899414,51,14,13,16,6,50,18,19,14,34,17,15,27
114,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4177777767181396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.1083624362945557,51,14,13,16,6,50,18,19,14,34,17,15,27
115,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4150928258895874,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.1085808277130127,51,14,13,16,6,50,18,19,14,34,17,15,27
116,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4122650623321533,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.3235294117647059,0.5294117647058824,0.4666666666666667,0.37037037037037035,1.1068692207336426,51,14,13,16,6,50,18,19,14,34,17,15,27
117,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.409151554107666,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.3235294117647059,0.5294117647058824,0.4666666666666667,0.37037037037037035,1.1112117767333984,51,14,13,16,6,50,18,19,14,34,17,15,27
118,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4058103561401367,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.3235294117647059,0.5294117647058824,0.4666666666666667,0.37037037037037035,1.1087312698364258,51,14,13,16,6,50,18,19,14,34,17,15,27
119,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4022367000579834,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.3235294117647059,0.5294117647058824,0.4666666666666667,0.37037037037037035,1.1056852340698242,51,14,13,16,6,50,18,19,14,34,17,15,27
120,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3984408378601074,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.3235294117647059,0.5294117647058824,0.4666666666666667,0.37037037037037035,1.1057218313217163,51,14,13,16,6,50,18,19,14,34,17,15,27
121,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3944354057312012,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.4,0.1111111111111111,1.0,0.0,0.35294117647058826,0.5294117647058824,0.4666666666666667,0.37037037037037035,1.107192873954773,51,14,13,16,6,50,18,19,14,34,17,15,27
122,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3903014659881592,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.3235294117647059,0.5294117647058824,0.4666666666666667,0.37037037037037035,1.1013476848602295,51,14,13,16,6,50,18,19,14,34,17,15,27
123,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3859705924987793,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.4,0.1111111111111111,1.0,0.0,0.35294117647058826,0.5294117647058824,0.4666666666666667,0.37037037037037035,1.1009736061096191,51,14,13,16,6,50,18,19,14,34,17,15,27
124,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3815455436706543,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.5384615384615384,0.4375,0.16666666666666666,0.42,0.1111111111111111,1.0,0.07142857142857142,0.38235294117647056,0.5294117647058824,0.5333333333333333,0.4074074074074074,1.097487449645996,51,14,13,16,6,50,18,19,14,34,17,15,27
125,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3769803047180176,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.6153846153846154,0.5,0.16666666666666666,0.4,0.1111111111111111,0.9473684210526315,0.07142857142857142,0.38235294117647056,0.47058823529411764,0.4666666666666667,0.37037037037037035,1.1038193702697754,51,14,13,16,6,50,18,19,14,34,17,15,27
126,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3724477291107178,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.6153846153846154,0.5,0.16666666666666666,0.4,0.1111111111111111,0.9473684210526315,0.07142857142857142,0.38235294117647056,0.47058823529411764,0.4666666666666667,0.37037037037037035,1.0972135066986084,51,14,13,16,6,50,18,19,14,34,17,15,27
127,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3679187297821045,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.6153846153846154,0.5,0.16666666666666666,0.42,0.1111111111111111,1.0,0.07142857142857142,0.4117647058823529,0.47058823529411764,0.4666666666666667,0.4074074074074074,1.0953454971313477,51,14,13,16,6,50,18,19,14,34,17,15,27
128,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3634580373764038,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.6153846153846154,0.5,0.16666666666666666,0.4,0.1111111111111111,0.9473684210526315,0.07142857142857142,0.38235294117647056,0.47058823529411764,0.4666666666666667,0.37037037037037035,1.0973252058029175,51,14,13,16,6,50,18,19,14,34,17,15,27
129,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.359120488166809,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.6153846153846154,0.5,0.16666666666666666,0.44,0.16666666666666666,1.0,0.07142857142857142,0.4411764705882353,0.47058823529411764,0.4666666666666667,0.4444444444444444,1.0916827917099,51,14,13,16,6,50,18,19,14,34,17,15,27
130,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3550385236740112,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.44,0.2222222222222222,0.9473684210526315,0.07142857142857142,0.4411764705882353,0.47058823529411764,0.5333333333333333,0.4444444444444444,1.0934107303619385,51,14,13,16,6,50,18,19,14,34,17,15,27
131,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3509947061538696,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.6153846153846154,0.5625,0.16666666666666666,0.44,0.2222222222222222,0.9473684210526315,0.07142857142857142,0.4411764705882353,0.47058823529411764,0.4666666666666667,0.4074074074074074,1.0915881395339966,51,14,13,16,6,50,18,19,14,34,17,15,27
132,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.346766471862793,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.5384615384615384,0.5625,0.16666666666666666,0.46,0.2777777777777778,0.9473684210526315,0.07142857142857142,0.47058823529411764,0.47058823529411764,0.6,0.48148148148148145,1.088752269744873,51,14,13,16,6,50,18,19,14,34,17,15,27
133,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3426485061645508,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.5384615384615384,0.5,0.16666666666666666,0.46,0.2222222222222222,0.9473684210526315,0.14285714285714285,0.4117647058823529,0.5882352941176471,0.5333333333333333,0.4444444444444444,1.0874093770980835,51,14,13,16,6,50,18,19,14,34,17,15,27
134,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3386685848236084,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.46153846153846156,0.5625,0.3333333333333333,0.48,0.3333333333333333,0.8947368421052632,0.14285714285714285,0.5,0.47058823529411764,0.5333333333333333,0.5555555555555556,1.0859946012496948,51,14,13,16,6,50,18,19,14,34,17,15,27
135,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.335310697555542,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.5384615384615384,0.5625,0.16666666666666666,0.5,0.3333333333333333,0.9473684210526315,0.14285714285714285,0.47058823529411764,0.5882352941176471,0.6,0.5185185185185185,1.089311957359314,51,14,13,16,6,50,18,19,14,34,17,15,27
136,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3319555521011353,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.46153846153846156,0.5625,0.16666666666666666,0.46,0.2777777777777778,0.8947368421052632,0.14285714285714285,0.4411764705882353,0.5294117647058824,0.5333333333333333,0.48148148148148145,1.0830131769180298,51,14,13,16,6,50,18,19,14,34,17,15,27
137,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.329189658164978,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.5384615384615384,0.5625,0.16666666666666666,0.48,0.2777777777777778,0.8947368421052632,0.21428571428571427,0.47058823529411764,0.5294117647058824,0.6,0.4444444444444444,1.0816164016723633,51,14,13,16,6,50,18,19,14,34,17,15,27
138,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3266785144805908,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.46153846153846156,0.5625,0.16666666666666666,0.48,0.2777777777777778,0.9473684210526315,0.14285714285714285,0.4411764705882353,0.5882352941176471,0.4666666666666667,0.5185185185185185,1.0832655429840088,51,14,13,16,6,50,18,19,14,34,17,15,27
139,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.3239707946777344,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.46153846153846156,0.5625,0.16666666666666666,0.48,0.2777777777777778,0.8947368421052632,0.21428571428571427,0.4411764705882353,0.5882352941176471,0.5333333333333333,0.48148148148148145,1.079492449760437,51,14,13,16,6,50,18,19,14,34,17,15,27
140,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.3216147422790527,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.46153846153846156,0.5625,0.16666666666666666,0.48,0.2777777777777778,0.8947368421052632,0.21428571428571427,0.4411764705882353,0.5882352941176471,0.5333333333333333,0.48148148148148145,1.078628659248352,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.3333333333333333,0.3,0.375,0.18181818181818182,0.2222222222222222,0.3225806451612903,0.1,1.0,0.07142857142857142,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.3193448781967163,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.46153846153846156,0.5625,0.16666666666666666,0.52,0.3333333333333333,0.9473684210526315,0.21428571428571427,0.47058823529411764,0.6470588235294118,0.6,0.5555555555555556,1.0721548795700073,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.36363636363636365,0.4,0.375,0.18181818181818182,0.2222222222222222,0.3548387096774194,0.1,1.0,0.14285714285714285,0.375,0.25,0.6666666666666666,0.47619047619047616,1.3174762725830078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.46153846153846156,0.5625,0.16666666666666666,0.48,0.2777777777777778,0.8947368421052632,0.21428571428571427,0.4411764705882353,0.5882352941176471,0.6,0.48148148148148145,1.0710781812667847,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.36363636363636365,0.4,0.375,0.18181818181818182,0.2222222222222222,0.3548387096774194,0.1,1.0,0.14285714285714285,0.375,0.25,0.6666666666666666,0.47619047619047616,1.3157769441604614,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.21428571428571427,0.5384615384615384,0.625,0.16666666666666666,0.54,0.3888888888888889,0.8947368421052632,0.21428571428571427,0.47058823529411764,0.6470588235294118,0.6666666666666666,0.5185185185185185,1.0691531896591187,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.36363636363636365,0.4,0.375,0.18181818181818182,0.2222222222222222,0.3548387096774194,0.1,1.0,0.14285714285714285,0.375,0.25,0.6666666666666666,0.47619047619047616,1.3140003681182861,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.16666666666666666,0.5,0.2777777777777778,0.8947368421052632,0.2857142857142857,0.47058823529411764,0.5882352941176471,0.6,0.48148148148148145,1.0669867992401123,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.36363636363636365,0.4,0.375,0.18181818181818182,0.2222222222222222,0.3548387096774194,0.1,1.0,0.14285714285714285,0.375,0.25,0.6666666666666666,0.47619047619047616,1.3118749856948853,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.46153846153846156,0.5625,0.16666666666666666,0.5,0.2777777777777778,0.9473684210526315,0.21428571428571427,0.47058823529411764,0.5882352941176471,0.6,0.5185185185185185,1.0667853355407715,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.3939393939393939,0.4,0.375,0.18181818181818182,0.3333333333333333,0.3870967741935484,0.2,1.0,0.14285714285714285,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.3099089860916138,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.46153846153846156,0.5625,0.16666666666666666,0.52,0.3333333333333333,0.9473684210526315,0.21428571428571427,0.47058823529411764,0.6470588235294118,0.6,0.5555555555555556,1.063254952430725,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.3939393939393939,0.4,0.375,0.18181818181818182,0.3333333333333333,0.3870967741935484,0.2,1.0,0.14285714285714285,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.308439016342163,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.5384615384615384,0.5625,0.16666666666666666,0.52,0.3333333333333333,0.8947368421052632,0.2857142857142857,0.5,0.5882352941176471,0.6,0.5185185185185185,1.063948154449463,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.42424242424242425,0.5,0.5,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.2,1.0,0.21428571428571427,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.3072878122329712,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.46153846153846156,0.5625,0.16666666666666666,0.5,0.3333333333333333,0.8947368421052632,0.21428571428571427,0.47058823529411764,0.5882352941176471,0.6,0.5185185185185185,1.0593621730804443,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.42424242424242425,0.5,0.5,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.2,1.0,0.21428571428571427,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.3060563802719116,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.5384615384615384,0.5625,0.16666666666666666,0.54,0.3333333333333333,0.9473684210526315,0.2857142857142857,0.5,0.6470588235294118,0.6,0.5555555555555556,1.055428385734558,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.42424242424242425,0.5,0.5,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.2,1.0,0.21428571428571427,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.304752230644226,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.5,0.2777777777777778,0.8947368421052632,0.2857142857142857,0.47058823529411764,0.5882352941176471,0.6,0.5185185185185185,1.0584771633148193,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.45454545454545453,0.5,0.5,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5714285714285714,1.3026930093765259,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5625,0.5,0.54,0.3333333333333333,0.9473684210526315,0.2857142857142857,0.5,0.6470588235294118,0.6,0.5555555555555556,1.0507127046585083,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.45454545454545453,0.5,0.5,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5714285714285714,1.3007946014404297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.625,0.3333333333333333,0.56,0.4444444444444444,0.8421052631578947,0.2857142857142857,0.5294117647058824,0.5882352941176471,0.5333333333333333,0.5925925925925926,1.0494647026062012,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.45454545454545453,0.5,0.5,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5714285714285714,1.2988982200622559,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.46153846153846156,0.5625,0.16666666666666666,0.5,0.3333333333333333,0.8947368421052632,0.21428571428571427,0.47058823529411764,0.5882352941176471,0.6,0.5185185185185185,1.0407716035842896,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.42424242424242425,0.5,0.375,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.3,0.8888888888888888,0.21428571428571427,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.2979215383529663,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.46153846153846156,0.4375,0.16666666666666666,0.44,0.2777777777777778,0.7894736842105263,0.21428571428571427,0.4117647058823529,0.5294117647058824,0.5333333333333333,0.48148148148148145,1.0511767864227295,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.42424242424242425,0.5,0.375,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.3,0.8888888888888888,0.21428571428571427,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.2967793941497803,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.4375,0.3333333333333333,0.5,0.2777777777777778,0.8947368421052632,0.2857142857142857,0.47058823529411764,0.5882352941176471,0.5333333333333333,0.5185185185185185,1.0368785858154297,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.45454545454545453,0.6,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5714285714285714,1.294805884361267,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.6153846153846154,0.5625,0.3333333333333333,0.52,0.3333333333333333,0.8947368421052632,0.2857142857142857,0.5,0.5882352941176471,0.6666666666666666,0.5185185185185185,1.0298888683319092,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.48484848484848486,0.7,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2927467823028564,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.52,0.2777777777777778,0.9473684210526315,0.2857142857142857,0.47058823529411764,0.6470588235294118,0.6,0.5555555555555556,1.0324703454971313,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.48484848484848486,0.7,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2913711071014404,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.6153846153846154,0.5625,0.6666666666666666,0.52,0.3333333333333333,0.8947368421052632,0.2857142857142857,0.5,0.5882352941176471,0.6,0.5185185185185185,1.0246902704238892,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.48484848484848486,0.7,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5,0.375,0.6666666666666666,0.5714285714285714,1.291028618812561,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.6153846153846154,0.5,0.3333333333333333,0.54,0.3888888888888889,0.8421052631578947,0.2857142857142857,0.5,0.5882352941176471,0.6,0.5185185185185185,1.0230165719985962,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.48484848484848486,0.7,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2920410633087158,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.6153846153846154,0.5625,0.6666666666666666,0.5,0.2777777777777778,0.8947368421052632,0.2857142857142857,0.5,0.5294117647058824,0.6,0.48148148148148145,1.0159857273101807,51,14,13,16,6,50,18,19,14,34,17,15,27
