epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
98,0.48484848484848486,0.5833333333333334,0.25,0.45454545454545453,0.3333333333333333,0.5,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.3333333333333333,0.5,1.2828618288040161,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.6153846153846154,0.4375,0.5555555555555556,0.4489795918367347,0.2777777777777778,0.375,0.7058823529411765,0.4,0.6,0.3333333333333333,0.38235294117647056,0.9928598403930664,51,12,13,16,9,49,18,16,17,35,15,15,34
99,0.48484848484848486,0.5833333333333334,0.25,0.45454545454545453,0.3333333333333333,0.5,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.3333333333333333,0.5,1.287412405014038,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.6153846153846154,0.5,0.3333333333333333,0.40816326530612246,0.1111111111111111,0.375,0.7647058823529411,0.3142857142857143,0.6,0.3333333333333333,0.35294117647058826,0.9976145625114441,51,12,13,16,9,49,18,16,17,35,15,15,34
100,0.48484848484848486,0.5833333333333334,0.25,0.45454545454545453,0.3333333333333333,0.5,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.3333333333333333,0.5,1.292360544204712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.6153846153846154,0.375,0.2222222222222222,0.40816326530612246,0.16666666666666666,0.3125,0.7058823529411765,0.3142857142857143,0.6,0.4,0.29411764705882354,0.9866254925727844,51,12,13,16,9,49,18,16,17,35,15,15,34
101,0.48484848484848486,0.5833333333333334,0.25,0.45454545454545453,0.3333333333333333,0.5,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.3333333333333333,0.5,1.2974680662155151,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.7647058823529411,0.37142857142857144,0.6,0.4,0.4117647058823529,0.9785794019699097,51,12,13,16,9,49,18,16,17,35,15,15,34
102,0.48484848484848486,0.5833333333333334,0.25,0.45454545454545453,0.3333333333333333,0.5,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.3333333333333333,0.5,1.3024466037750244,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.6153846153846154,0.5,0.5555555555555556,0.4897959183673469,0.2222222222222222,0.4375,0.8235294117647058,0.45714285714285713,0.6,0.4,0.47058823529411764,0.9734639525413513,51,12,13,16,9,49,18,16,17,35,15,15,34
103,0.48484848484848486,0.5833333333333334,0.25,0.45454545454545453,0.3333333333333333,0.5,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.3333333333333333,0.5,1.3072794675827026,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.6153846153846154,0.5625,0.4444444444444444,0.4897959183673469,0.16666666666666666,0.5625,0.8235294117647058,0.45714285714285713,0.6,0.4666666666666667,0.5,0.9696477651596069,51,12,13,16,9,49,18,16,17,35,15,15,34
104,0.48484848484848486,0.5833333333333334,0.25,0.45454545454545453,0.3333333333333333,0.5,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.3333333333333333,0.5,1.3126866817474365,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.46938775510204084,0.16666666666666666,0.5625,0.7647058823529411,0.42857142857142855,0.6,0.4,0.47058823529411764,0.965384304523468,51,12,13,16,9,49,18,16,17,35,15,15,34
105,0.5151515151515151,0.5833333333333334,0.25,0.45454545454545453,0.3333333333333333,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.5,0.5,0.5,1.31954026222229,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.7692307692307693,0.625,0.6666666666666666,0.5306122448979592,0.2222222222222222,0.6875,0.7647058823529411,0.5142857142857142,0.6,0.4666666666666667,0.5588235294117647,0.952534556388855,51,12,13,16,9,49,18,16,17,35,15,15,34
106,0.48484848484848486,0.5833333333333334,0.25,0.45454545454545453,0.3333333333333333,0.5,0.5,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.4,0.5,0.42857142857142855,1.3268530368804932,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.4897959183673469,0.16666666666666666,0.625,0.7647058823529411,0.45714285714285713,0.6,0.4666666666666667,0.5,0.9578197002410889,51,12,13,16,9,49,18,16,17,35,15,15,34
107,0.45454545454545453,0.5,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.3,0.5,0.42857142857142855,1.3345379829406738,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.7692307692307693,0.5625,0.5555555555555556,0.5102040816326531,0.16666666666666666,0.75,0.7058823529411765,0.4857142857142857,0.6,0.5333333333333333,0.5294117647058824,0.9436083436012268,51,12,13,16,9,49,18,16,17,35,15,15,34
108,0.45454545454545453,0.5,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.3,0.5,0.42857142857142855,1.343177080154419,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.6153846153846154,0.5625,0.5555555555555556,0.46938775510204084,0.16666666666666666,0.5625,0.7647058823529411,0.42857142857142855,0.6,0.4,0.47058823529411764,0.9338281750679016,51,12,13,16,9,49,18,16,17,35,15,15,34
109,0.45454545454545453,0.5,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.3,0.5,0.42857142857142855,1.3530980348587036,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.7692307692307693,0.625,0.4444444444444444,0.5102040816326531,0.16666666666666666,0.6875,0.7647058823529411,0.45714285714285713,0.6666666666666666,0.5333333333333333,0.5,0.927020251750946,51,12,13,16,9,49,18,16,17,35,15,15,34
110,0.45454545454545453,0.5,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.3,0.5,0.42857142857142855,1.3615801334381104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.46938775510204084,0.16666666666666666,0.5625,0.7647058823529411,0.42857142857142855,0.6,0.4,0.47058823529411764,0.9267644882202148,51,12,13,16,9,49,18,16,17,35,15,15,34
111,0.45454545454545453,0.5,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.3,0.5,0.42857142857142855,1.368599534034729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.4897959183673469,0.16666666666666666,0.625,0.7647058823529411,0.42857142857142855,0.6666666666666666,0.4,0.5,0.9182029366493225,51,12,13,16,9,49,18,16,17,35,15,15,34
112,0.48484848484848486,0.5,0.25,0.45454545454545453,0.3333333333333333,0.5,0.5,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.3,0.5,0.5,1.3768950700759888,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.5625,0.6666666666666666,0.5714285714285714,0.2777777777777778,0.75,0.7647058823529411,0.5142857142857142,0.7333333333333333,0.4666666666666667,0.5882352941176471,0.9107465147972107,51,12,13,16,9,49,18,16,17,35,15,15,34
113,0.48484848484848486,0.5,0.25,0.45454545454545453,0.3333333333333333,0.5,0.5,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.3,0.5,0.5,1.3873578310012817,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.625,0.6666666666666666,0.6122448979591837,0.2777777777777778,0.875,0.7647058823529411,0.5714285714285714,0.7333333333333333,0.6,0.6470588235294118,0.9071462154388428,51,12,13,16,9,49,18,16,17,35,15,15,34
114,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.3,0.5,0.5,1.4008783102035522,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.7692307692307693,0.625,0.5555555555555556,0.5714285714285714,0.2222222222222222,0.8125,0.7647058823529411,0.5142857142857142,0.7333333333333333,0.5333333333333333,0.5882352941176471,0.8895155191421509,51,12,13,16,9,49,18,16,17,35,15,15,34
115,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,1.4139113426208496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.7692307692307693,0.625,0.5555555555555556,0.5918367346938775,0.2222222222222222,0.875,0.7647058823529411,0.5428571428571428,0.7333333333333333,0.6,0.6176470588235294,0.8913722634315491,51,12,13,16,9,49,18,16,17,35,15,15,34
116,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,1.422904372215271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.8125,0.7647058823529411,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.8880735039710999,51,12,13,16,9,49,18,16,17,35,15,15,34
117,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,1.4328874349594116,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.7692307692307693,0.625,0.6666666666666666,0.5918367346938775,0.2222222222222222,0.875,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6,0.6470588235294118,0.8798882365226746,51,12,13,16,9,49,18,16,17,35,15,15,34
118,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.3,0.5,0.5,1.4414108991622925,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.6923076923076923,0.5625,0.5555555555555556,0.5306122448979592,0.16666666666666666,0.75,0.7647058823529411,0.4857142857142857,0.6666666666666666,0.4666666666666667,0.5588235294117647,0.8773536086082458,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.3,0.5,0.5,1.4529032707214355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.7692307692307693,0.625,0.6666666666666666,0.5918367346938775,0.2777777777777778,0.8125,0.7647058823529411,0.5428571428571428,0.7333333333333333,0.5333333333333333,0.6176470588235294,0.8588311672210693,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,1.4676487445831299,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.7692307692307693,0.625,0.6666666666666666,0.5918367346938775,0.2777777777777778,0.8125,0.7647058823529411,0.5428571428571428,0.7333333333333333,0.5333333333333333,0.6176470588235294,0.8573647141456604,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,1.483505368232727,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.7692307692307693,0.625,0.5555555555555556,0.5510204081632653,0.16666666666666666,0.8125,0.7647058823529411,0.4857142857142857,0.7333333333333333,0.5333333333333333,0.5588235294117647,0.8527728319168091,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,1.4967471361160278,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.7692307692307693,0.625,0.5555555555555556,0.5714285714285714,0.2222222222222222,0.8125,0.7647058823529411,0.5142857142857142,0.7333333333333333,0.5333333333333333,0.5882352941176471,0.8424726724624634,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,1.5064607858657837,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.7692307692307693,0.625,0.6666666666666666,0.5918367346938775,0.2222222222222222,0.875,0.7647058823529411,0.5428571428571428,0.7333333333333333,0.5333333333333333,0.6176470588235294,0.8322069644927979,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,1.5180147886276245,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.7692307692307693,0.625,0.5555555555555556,0.5918367346938775,0.2222222222222222,0.875,0.7647058823529411,0.5428571428571428,0.7333333333333333,0.6,0.6176470588235294,0.8339856266975403,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,1.5328412055969238,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.8461538461538461,0.6875,0.6666666666666666,0.6122448979591837,0.2777777777777778,0.875,0.7647058823529411,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.6176470588235294,0.8283478021621704,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,1.5533453226089478,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.8461538461538461,0.6875,0.7777777777777778,0.6122448979591837,0.2777777777777778,0.875,0.7647058823529411,0.5714285714285714,0.7333333333333333,0.6,0.6176470588235294,0.817445695400238,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,1.567120909690857,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5714285714285714,0.2222222222222222,0.8125,0.7647058823529411,0.5142857142857142,0.7333333333333333,0.5333333333333333,0.5882352941176471,0.8151540160179138,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,1.5765111446380615,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.6326530612244898,0.2777777777777778,0.875,0.8235294117647058,0.5714285714285714,0.8,0.5333333333333333,0.6470588235294118,0.8041567802429199,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,1.58842134475708,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.8461538461538461,0.75,0.7777777777777778,0.673469387755102,0.3888888888888889,0.875,0.8235294117647058,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.7963636517524719,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,1.6065809726715088,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.8461538461538461,0.6875,0.6666666666666666,0.6122448979591837,0.2777777777777778,0.875,0.7647058823529411,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.6176470588235294,0.7935910820960999,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,1.6291470527648926,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.75,0.7777777777777778,0.673469387755102,0.4444444444444444,0.875,0.7647058823529411,0.6285714285714286,0.8,0.6666666666666666,0.6470588235294118,0.7794619202613831,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,1.6417068243026733,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.8461538461538461,0.625,0.5555555555555556,0.6122448979591837,0.2222222222222222,0.875,0.8235294117647058,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.6176470588235294,0.7782109975814819,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.45454545454545453,0.3333333333333333,0.375,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.4,0.5,0.42857142857142855,1.6456232070922852,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.75,0.6666666666666666,0.673469387755102,0.3888888888888889,0.875,0.8235294117647058,0.6285714285714286,0.8,0.6666666666666666,0.6470588235294118,0.7792336344718933,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.45454545454545453,0.3333333333333333,0.375,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.4,0.5,0.42857142857142855,1.6623754501342773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.8461538461538461,0.8125,0.8888888888888888,0.6938775510204082,0.5,0.875,0.7647058823529411,0.6571428571428571,0.8,0.6666666666666666,0.6764705882352942,0.7716810703277588,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,1.6980488300323486,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7142857142857143,0.5,0.875,0.8235294117647058,0.6571428571428571,0.8666666666666667,0.7333333333333333,0.6764705882352942,0.7656041979789734,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,1.7194494009017944,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.75,0.7777777777777778,0.673469387755102,0.3888888888888889,0.875,0.8235294117647058,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.7583634257316589,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,1.7172448635101318,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.6875,0.6666666666666666,0.6530612244897959,0.3333333333333333,0.8125,0.8823529411764706,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7629436254501343,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,1.7283167839050293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.8461538461538461,0.75,0.7777777777777778,0.6938775510204082,0.4444444444444444,0.875,0.8235294117647058,0.6571428571428571,0.8,0.7333333333333333,0.6764705882352942,0.7523015737533569,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,1.7435756921768188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.7346938775510204,0.5555555555555556,0.875,0.8235294117647058,0.6857142857142857,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.7539148926734924,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,1.7747862339019775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.8461538461538461,0.75,0.7777777777777778,0.7142857142857143,0.5555555555555556,0.875,0.7647058823529411,0.6571428571428571,0.8666666666666667,0.7333333333333333,0.6764705882352942,0.7459832429885864,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,1.7932043075561523,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.75,0.7777777777777778,0.6938775510204082,0.4444444444444444,0.875,0.8235294117647058,0.6571428571428571,0.8,0.7333333333333333,0.6764705882352942,0.7419266700744629,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,1.813797116279602,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.75,0.7777777777777778,0.6938775510204082,0.4444444444444444,0.875,0.8235294117647058,0.6571428571428571,0.8,0.7333333333333333,0.6764705882352942,0.7294045090675354,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,1.8207706212997437,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.75,0.6666666666666666,0.673469387755102,0.3888888888888889,0.875,0.8235294117647058,0.6285714285714286,0.8,0.6666666666666666,0.6470588235294118,0.7286248803138733,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,1.8375487327575684,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.8461538461538461,0.75,0.7777777777777778,0.7142857142857143,0.5,0.875,0.8235294117647058,0.6571428571428571,0.8666666666666667,0.7333333333333333,0.6764705882352942,0.714948296546936,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,1.8492844104766846,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.7346938775510204,0.5555555555555556,0.875,0.8235294117647058,0.6857142857142857,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.7173181772232056,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,1.8691551685333252,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.7551020408163265,0.6111111111111112,0.875,0.8235294117647058,0.7142857142857143,0.8666666666666667,0.7333333333333333,0.7352941176470589,0.7107295989990234,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,1.8938007354736328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.7551020408163265,0.6111111111111112,0.875,0.8235294117647058,0.7142857142857143,0.8666666666666667,0.7333333333333333,0.7352941176470589,0.7074416875839233,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,1.904783844947815,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.7551020408163265,0.5555555555555556,0.875,0.8823529411764706,0.7142857142857143,0.8666666666666667,0.8,0.7352941176470589,0.6934112310409546,51,12,13,16,9,49,18,16,17,35,15,15,34
