epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.375,0.4,1.100409746170044,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.6,0.35714285714285715,0.2777777777777778,0.6,0.40816326530612246,0.0,0.47058823529411764,0.7222222222222222,0.4117647058823529,0.4375,0.38461538461538464,0.42857142857142855,1.0929036140441895,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.375,0.4,1.100233793258667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.5882352941176471,0.7777777777777778,0.4411764705882353,0.5625,0.38461538461538464,0.5,1.092299461364746,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.375,0.4,1.1000615358352661,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6,0.2857142857142857,0.3888888888888889,0.5,0.42857142857142855,0.0,0.5294117647058824,0.7222222222222222,0.4117647058823529,0.5,0.3076923076923077,0.5,1.0921512842178345,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.375,0.4,1.0998890399932861,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.42857142857142855,0.0,0.5294117647058824,0.7222222222222222,0.47058823529411764,0.375,0.3076923076923077,0.5,1.0921517610549927,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.375,0.4,1.0996822118759155,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.35714285714285715,0.3888888888888889,0.5,0.4489795918367347,0.0,0.5882352941176471,0.7222222222222222,0.4411764705882353,0.5,0.38461538461538464,0.4642857142857143,1.0901505947113037,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.375,0.4,1.0994768142700195,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.35714285714285715,0.3333333333333333,0.5,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.4411764705882353,0.5,0.46153846153846156,0.4642857142857143,1.0909801721572876,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.375,0.4,1.0992802381515503,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.4,0.4489795918367347,0.0,0.7058823529411765,0.6111111111111112,0.4411764705882353,0.5,0.46153846153846156,0.5,1.0903944969177246,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.375,0.4,1.0990649461746216,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.4,0.46938775510204084,0.0,0.7647058823529411,0.6111111111111112,0.47058823529411764,0.5,0.46153846153846156,0.5357142857142857,1.0891278982162476,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.375,0.4,1.0988070964813232,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5,0.3888888888888889,0.5,0.46938775510204084,0.0,0.7647058823529411,0.6111111111111112,0.47058823529411764,0.5,0.5384615384615384,0.5,1.089181661605835,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.375,0.4,1.098574161529541,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5,0.5,0.4,0.5102040816326531,0.0,0.8823529411764706,0.6111111111111112,0.5294117647058824,0.5,0.5384615384615384,0.6071428571428571,1.0889190435409546,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.375,0.4,1.098366141319275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.42857142857142855,0.4444444444444444,0.4,0.4489795918367347,0.0,0.7647058823529411,0.5555555555555556,0.4411764705882353,0.5,0.46153846153846156,0.5,1.0888906717300415,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.098156213760376,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.5,0.5,0.4897959183673469,0.0,0.8235294117647058,0.6111111111111112,0.5,0.5,0.46153846153846156,0.5357142857142857,1.0871583223342896,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0979427099227905,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.8823529411764706,0.5555555555555556,0.5,0.5,0.5384615384615384,0.5714285714285714,1.0863776206970215,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0977691411972046,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.5,0.40816326530612246,0.0,0.5882352941176471,0.6111111111111112,0.4117647058823529,0.4375,0.46153846153846156,0.42857142857142855,1.0861254930496216,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0975868701934814,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.8823529411764706,0.5555555555555556,0.5,0.5,0.5384615384615384,0.5714285714285714,1.0850309133529663,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0974308252334595,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.4,0.5102040816326531,0.0,0.8823529411764706,0.6111111111111112,0.5,0.5625,0.5384615384615384,0.5714285714285714,1.0853129625320435,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0972658395767212,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.5,0.5,0.5102040816326531,0.0,0.8823529411764706,0.6111111111111112,0.5294117647058824,0.5,0.46153846153846156,0.5714285714285714,1.085103154182434,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.097072720527649,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.8823529411764706,0.5555555555555556,0.5,0.5,0.5384615384615384,0.5714285714285714,1.0840363502502441,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.096813678741455,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.5,0.5,0.5102040816326531,0.0,0.8823529411764706,0.6111111111111112,0.5294117647058824,0.5,0.46153846153846156,0.5714285714285714,1.0792701244354248,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0965969562530518,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.42857142857142855,0.4444444444444444,0.4,0.4489795918367347,0.0,0.8235294117647058,0.5,0.4411764705882353,0.5,0.46153846153846156,0.5,1.0842450857162476,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0964051485061646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.42857142857142855,0.4444444444444444,0.4,0.42857142857142855,0.0,0.7647058823529411,0.5,0.4117647058823529,0.5,0.38461538461538464,0.4642857142857143,1.0825769901275635,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0962097644805908,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.8823529411764706,0.5555555555555556,0.5,0.5,0.5384615384615384,0.5714285714285714,1.0808496475219727,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0960693359375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.8823529411764706,0.5555555555555556,0.5,0.5,0.5384615384615384,0.5714285714285714,1.0832669734954834,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0959149599075317,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5,0.4444444444444444,0.4,0.46938775510204084,0.0,0.8823529411764706,0.5,0.47058823529411764,0.5,0.46153846153846156,0.5357142857142857,1.0795406103134155,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0957611799240112,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.4,0.4489795918367347,0.0,0.8235294117647058,0.5,0.4411764705882353,0.5,0.5384615384615384,0.5,1.0792012214660645,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0956215858459473,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.42857142857142855,0.3888888888888889,0.4,0.46938775510204084,0.0,0.8823529411764706,0.5,0.4411764705882353,0.5625,0.46153846153846156,0.5,1.081541657447815,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0954689979553223,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.8823529411764706,0.5555555555555556,0.5,0.5,0.5384615384615384,0.5714285714285714,1.0763702392578125,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.095305323600769,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.8823529411764706,0.5555555555555556,0.5,0.5,0.5384615384615384,0.5714285714285714,1.0803747177124023,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0950901508331299,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5714285714285714,0.4444444444444444,0.4,0.5102040816326531,0.0,0.8823529411764706,0.6111111111111112,0.5,0.5625,0.5384615384615384,0.5714285714285714,1.0732771158218384,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.094914197921753,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.42857142857142855,0.4444444444444444,0.4,0.4489795918367347,0.0,0.8235294117647058,0.5,0.4411764705882353,0.5,0.46153846153846156,0.5,1.0776755809783936,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0946952104568481,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.42857142857142855,0.4444444444444444,0.4,0.4489795918367347,0.0,0.8235294117647058,0.5,0.4117647058823529,0.5625,0.46153846153846156,0.4642857142857143,1.069375991821289,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.0945690870285034,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5714285714285714,0.4444444444444444,0.4,0.4897959183673469,0.0,0.8823529411764706,0.5555555555555556,0.47058823529411764,0.5625,0.46153846153846156,0.5357142857142857,1.0784952640533447,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.8181818181818182,0.2,0.2916666666666667,0.4444444444444444,0.375,0.3,1.0944346189498901,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5,0.4444444444444444,0.4,0.46938775510204084,0.0,0.8823529411764706,0.5,0.47058823529411764,0.5,0.46153846153846156,0.5357142857142857,1.0736329555511475,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.8181818181818182,0.2,0.2916666666666667,0.4444444444444444,0.375,0.3,1.0942819118499756,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5,0.4444444444444444,0.4,0.46938775510204084,0.0,0.8823529411764706,0.5,0.47058823529411764,0.5,0.46153846153846156,0.5357142857142857,1.073606252670288,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.8181818181818182,0.2,0.2916666666666667,0.4444444444444444,0.375,0.3,1.094095230102539,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.8823529411764706,0.5555555555555556,0.5,0.5,0.5384615384615384,0.5714285714285714,1.072515845298767,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.8181818181818182,0.2,0.2916666666666667,0.4444444444444444,0.375,0.3,1.0938888788223267,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5,0.3888888888888889,0.4,0.46938775510204084,0.0,0.8235294117647058,0.5555555555555556,0.47058823529411764,0.5,0.6153846153846154,0.5357142857142857,1.0707379579544067,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.8181818181818182,0.2,0.2916666666666667,0.4444444444444444,0.375,0.3,1.0936896800994873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5,0.3888888888888889,0.4,0.42857142857142855,0.0,0.8235294117647058,0.4444444444444444,0.4117647058823529,0.5,0.38461538461538464,0.4642857142857143,1.0694559812545776,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.8181818181818182,0.2,0.2916666666666667,0.4444444444444444,0.375,0.3,1.0935249328613281,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5,0.4444444444444444,0.4,0.5102040816326531,0.0,0.8235294117647058,0.6666666666666666,0.5,0.5625,0.46153846153846156,0.5714285714285714,1.0677671432495117,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.8181818181818182,0.2,0.2916666666666667,0.4444444444444444,0.375,0.3,1.0933719873428345,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5,0.4444444444444444,0.4,0.46938775510204084,0.0,0.8823529411764706,0.5,0.47058823529411764,0.5,0.46153846153846156,0.5357142857142857,1.063930869102478,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.8181818181818182,0.2,0.2916666666666667,0.4444444444444444,0.375,0.3,1.093264102935791,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.35714285714285715,0.3333333333333333,0.4,0.40816326530612246,0.0,0.7647058823529411,0.4444444444444444,0.38235294117647056,0.5,0.3076923076923077,0.42857142857142855,1.0727800130844116,51,15,14,18,10,49,16,17,18,34,16,13,28
