epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1037418842315674,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.090657353401184,51,15,14,18,7,50,16,14,21,35,16,17,28
12,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1039751768112183,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0903488397598267,51,15,14,18,7,50,16,14,21,35,16,17,28
13,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1042038202285767,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0892419815063477,51,15,14,18,7,50,16,14,21,35,16,17,28
14,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1043949127197266,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.08903968334198,51,15,14,18,7,50,16,14,21,35,16,17,28
15,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1045680046081543,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0880519151687622,51,15,14,18,7,50,16,14,21,35,16,17,28
16,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1046979427337646,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0876407623291016,51,15,14,18,7,50,16,14,21,35,16,17,28
17,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.104837417602539,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0872968435287476,51,15,14,18,7,50,16,14,21,35,16,17,28
18,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1049705743789673,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0864166021347046,51,15,14,18,7,50,16,14,21,35,16,17,28
19,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1050631999969482,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0860168933868408,51,15,14,18,7,50,16,14,21,35,16,17,28
20,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.105181097984314,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.085909366607666,51,15,14,18,7,50,16,14,21,35,16,17,28
21,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1053191423416138,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.085281491279602,51,15,14,18,7,50,16,14,21,35,16,17,28
22,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.105471134185791,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0844388008117676,51,15,14,18,7,50,16,14,21,35,16,17,28
23,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1055843830108643,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0823532342910767,51,15,14,18,7,50,16,14,21,35,16,17,28
24,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1057145595550537,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0823285579681396,51,15,14,18,7,50,16,14,21,35,16,17,28
25,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1058402061462402,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0826101303100586,51,15,14,18,7,50,16,14,21,35,16,17,28
26,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1059895753860474,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0814764499664307,51,15,14,18,7,50,16,14,21,35,16,17,28
27,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1061301231384277,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0815340280532837,51,15,14,18,7,50,16,14,21,35,16,17,28
28,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.10624098777771,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0813138484954834,51,15,14,18,7,50,16,14,21,35,16,17,28
29,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.106361746788025,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0798759460449219,51,15,14,18,7,50,16,14,21,35,16,17,28
30,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1065024137496948,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0799455642700195,51,15,14,18,7,50,16,14,21,35,16,17,28
31,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1066228151321411,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0784209966659546,51,15,14,18,7,50,16,14,21,35,16,17,28
32,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.106810212135315,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0775279998779297,51,15,14,18,7,50,16,14,21,35,16,17,28
33,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1069837808609009,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0771479606628418,51,15,14,18,7,50,16,14,21,35,16,17,28
34,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1071860790252686,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0785081386566162,51,15,14,18,7,50,16,14,21,35,16,17,28
35,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1073157787322998,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0745184421539307,51,15,14,18,7,50,16,14,21,35,16,17,28
36,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1073923110961914,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0746296644210815,51,15,14,18,7,50,16,14,21,35,16,17,28
37,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1074265241622925,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.073054313659668,51,15,14,18,7,50,16,14,21,35,16,17,28
38,0.24242424242424243,0.5555555555555556,0.2857142857142857,0.2222222222222222,0.375,0.22580645161290322,0.0,0.14285714285714285,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.15,1.1074674129486084,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0749578475952148,51,15,14,18,7,50,16,14,21,35,16,17,28
39,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1075129508972168,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0729671716690063,51,15,14,18,7,50,16,14,21,35,16,17,28
40,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.107599139213562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.071942925453186,51,15,14,18,7,50,16,14,21,35,16,17,28
41,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1076574325561523,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0716843605041504,51,15,14,18,7,50,16,14,21,35,16,17,28
42,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1077202558517456,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0694276094436646,51,15,14,18,7,50,16,14,21,35,16,17,28
43,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.107803463935852,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0707937479019165,51,15,14,18,7,50,16,14,21,35,16,17,28
44,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1078441143035889,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.070248007774353,51,15,14,18,7,50,16,14,21,35,16,17,28
45,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1078580617904663,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0692249536514282,51,15,14,18,7,50,16,14,21,35,16,17,28
46,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.107867956161499,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0688542127609253,51,15,14,18,7,50,16,14,21,35,16,17,28
47,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1078637838363647,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0685772895812988,51,15,14,18,7,50,16,14,21,35,16,17,28
48,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.107834815979004,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0648994445800781,51,15,14,18,7,50,16,14,21,35,16,17,28
49,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1079176664352417,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.067624807357788,51,15,14,18,7,50,16,14,21,35,16,17,28
50,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.10807466506958,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0655597448349,51,15,14,18,7,50,16,14,21,35,16,17,28
