epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
107,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0610884428024292,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.673469387755102,0.5,0.6428571428571429,0.8421052631578947,0.7142857142857143,0.5625,0.6666666666666666,0.6875,1.0113515853881836,51,14,14,18,7,49,18,14,19,35,16,9,32
108,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0604513883590698,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.5555555555555556,0.5,0.8421052631578947,0.6857142857142857,0.5625,0.7777777777777778,0.65625,1.0139116048812866,51,14,14,18,7,49,18,14,19,35,16,9,32
109,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0598092079162598,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.35714285714285715,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.4444444444444444,0.5714285714285714,0.8421052631578947,0.6571428571428571,0.5625,0.6666666666666666,0.625,1.0082381963729858,51,14,14,18,7,49,18,14,19,35,16,9,32
110,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0591386556625366,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.5555555555555556,0.5714285714285714,0.8947368421052632,0.7142857142857143,0.625,0.7777777777777778,0.6875,1.008528709411621,51,14,14,18,7,49,18,14,19,35,16,9,32
111,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0584464073181152,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.673469387755102,0.6111111111111112,0.5,0.8421052631578947,0.7142857142857143,0.5625,0.7777777777777778,0.65625,1.005348563194275,51,14,14,18,7,49,18,14,19,35,16,9,32
112,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0577350854873657,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.6111111111111112,0.6428571428571429,0.8421052631578947,0.7714285714285715,0.5625,0.7777777777777778,0.71875,1.0027787685394287,51,14,14,18,7,49,18,14,19,35,16,9,32
113,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0570317506790161,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.5,0.5714285714285714,0.8421052631578947,0.6857142857142857,0.5625,0.6666666666666666,0.65625,1.0028940439224243,51,14,14,18,7,49,18,14,19,35,16,9,32
114,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0563539266586304,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.673469387755102,0.5555555555555556,0.5714285714285714,0.8421052631578947,0.7142857142857143,0.5625,0.7777777777777778,0.6875,0.9990285038948059,51,14,14,18,7,49,18,14,19,35,16,9,32
115,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0556936264038086,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.673469387755102,0.5555555555555556,0.5714285714285714,0.8421052631578947,0.7142857142857143,0.5625,0.7777777777777778,0.6875,0.9981538653373718,51,14,14,18,7,49,18,14,19,35,16,9,32
116,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0550205707550049,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.5,0.5714285714285714,0.8421052631578947,0.6857142857142857,0.5625,0.6666666666666666,0.65625,0.9940158128738403,51,14,14,18,7,49,18,14,19,35,16,9,32
117,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.054364562034607,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.5555555555555556,0.6428571428571429,0.8421052631578947,0.7428571428571429,0.5625,0.7777777777777778,0.71875,0.9961897730827332,51,14,14,18,7,49,18,14,19,35,16,9,32
118,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0537103414535522,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.5555555555555556,0.6428571428571429,0.8421052631578947,0.7428571428571429,0.5625,0.7777777777777778,0.71875,0.990204930305481,51,14,14,18,7,49,18,14,19,35,16,9,32
119,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.053100824356079,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.673469387755102,0.5,0.6428571428571429,0.8421052631578947,0.7142857142857143,0.5625,0.6666666666666666,0.6875,0.9925797581672668,51,14,14,18,7,49,18,14,19,35,16,9,32
120,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0525025129318237,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.6111111111111112,0.6428571428571429,0.8421052631578947,0.7714285714285715,0.5625,0.7777777777777778,0.71875,0.9869980812072754,51,14,14,18,7,49,18,14,19,35,16,9,32
121,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0518730878829956,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.5,0.5714285714285714,0.8421052631578947,0.6857142857142857,0.5625,0.7777777777777778,0.65625,0.9937418103218079,51,14,14,18,7,49,18,14,19,35,16,9,32
122,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0512210130691528,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.673469387755102,0.5555555555555556,0.5714285714285714,0.8421052631578947,0.7142857142857143,0.5625,0.7777777777777778,0.65625,0.984258770942688,51,14,14,18,7,49,18,14,19,35,16,9,32
123,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0505552291870117,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.5555555555555556,0.6428571428571429,0.8421052631578947,0.7428571428571429,0.5625,0.7777777777777778,0.71875,0.9788557291030884,51,14,14,18,7,49,18,14,19,35,16,9,32
124,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0499027967453003,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.673469387755102,0.5,0.6428571428571429,0.8421052631578947,0.7142857142857143,0.5625,0.6666666666666666,0.6875,0.9779604077339172,51,14,14,18,7,49,18,14,19,35,16,9,32
125,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.049277663230896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.673469387755102,0.5,0.6428571428571429,0.8421052631578947,0.7142857142857143,0.5625,0.6666666666666666,0.6875,0.9783024787902832,51,14,14,18,7,49,18,14,19,35,16,9,32
126,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.048653483390808,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.42857142857142855,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.6111111111111112,0.6428571428571429,0.8421052631578947,0.7714285714285715,0.5625,0.7777777777777778,0.75,0.9768140316009521,51,14,14,18,7,49,18,14,19,35,16,9,32
127,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0480585098266602,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.6111111111111112,0.6428571428571429,0.8947368421052632,0.7714285714285715,0.625,0.7777777777777778,0.71875,0.9736015200614929,51,14,14,18,7,49,18,14,19,35,16,9,32
128,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0474385023117065,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.673469387755102,0.5555555555555556,0.5714285714285714,0.8421052631578947,0.7142857142857143,0.5625,0.7777777777777778,0.6875,0.9717844128608704,51,14,14,18,7,49,18,14,19,35,16,9,32
129,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0468488931655884,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.5555555555555556,0.6428571428571429,0.8421052631578947,0.7428571428571429,0.5625,0.7777777777777778,0.71875,0.9694000482559204,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0462920665740967,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.673469387755102,0.5,0.6428571428571429,0.7894736842105263,0.6857142857142857,0.5625,0.6666666666666666,0.6875,0.9716148376464844,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0457210540771484,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.5555555555555556,0.6428571428571429,0.8421052631578947,0.7428571428571429,0.5625,0.7777777777777778,0.71875,0.966084897518158,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0450886487960815,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.4444444444444444,0.6428571428571429,0.8421052631578947,0.6857142857142857,0.5625,0.6666666666666666,0.65625,0.960932195186615,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0444583892822266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.42857142857142855,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.5555555555555556,0.6428571428571429,0.8421052631578947,0.7428571428571429,0.5625,0.7777777777777778,0.71875,0.9603047966957092,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0438215732574463,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.5555555555555556,0.5714285714285714,0.8947368421052632,0.7142857142857143,0.625,0.7777777777777778,0.6875,0.9546763300895691,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0432227849960327,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.5555555555555556,0.6428571428571429,0.8421052631578947,0.7428571428571429,0.5625,0.7777777777777778,0.71875,0.9587366580963135,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.042635202407837,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.42857142857142855,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.673469387755102,0.5555555555555556,0.5714285714285714,0.8421052631578947,0.7142857142857143,0.5625,0.6666666666666666,0.6875,0.9638270139694214,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.042098045349121,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.673469387755102,0.5555555555555556,0.5714285714285714,0.8421052631578947,0.7142857142857143,0.5625,0.7777777777777778,0.6875,0.951724112033844,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0416001081466675,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.42857142857142855,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.8421052631578947,0.7714285714285715,0.5625,0.7777777777777778,0.75,0.9489747881889343,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0411096811294556,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6111111111111112,0.6428571428571429,0.8421052631578947,0.7428571428571429,0.625,0.7777777777777778,0.75,0.9437611699104309,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.040639877319336,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.673469387755102,0.5555555555555556,0.5714285714285714,0.8421052631578947,0.7142857142857143,0.5625,0.7777777777777778,0.6875,0.9441623091697693,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0401573181152344,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.5555555555555556,0.6428571428571429,0.8421052631578947,0.7428571428571429,0.5625,0.7777777777777778,0.71875,0.9499824643135071,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.039672613143921,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.5555555555555556,0.6428571428571429,0.8421052631578947,0.7428571428571429,0.5625,0.7777777777777778,0.71875,0.9373735785484314,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0392082929611206,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.42857142857142855,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.8421052631578947,0.7714285714285715,0.5625,0.7777777777777778,0.75,0.9416501522064209,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0387744903564453,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.5555555555555556,0.6428571428571429,0.8421052631578947,0.7428571428571429,0.5625,0.7777777777777778,0.71875,0.9328214526176453,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.038374662399292,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.5555555555555556,0.6428571428571429,0.8421052631578947,0.7428571428571429,0.5625,0.7777777777777778,0.71875,0.9363391399383545,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0379769802093506,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.5555555555555556,0.6428571428571429,0.8421052631578947,0.7428571428571429,0.5625,0.7777777777777778,0.71875,0.9347516894340515,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0375890731811523,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.5714285714285714,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.7222222222222222,0.7142857142857143,0.8421052631578947,0.8285714285714286,0.625,0.7777777777777778,0.8125,0.9282444715499878,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.037189245223999,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6111111111111112,0.6428571428571429,0.8421052631578947,0.7428571428571429,0.625,0.7777777777777778,0.75,0.9248258471488953,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0367943048477173,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.42857142857142855,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.5555555555555556,0.6428571428571429,0.8421052631578947,0.7428571428571429,0.5625,0.8888888888888888,0.71875,0.9178414344787598,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0363603830337524,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.6111111111111112,0.7142857142857143,0.8421052631578947,0.7714285714285715,0.625,0.7777777777777778,0.78125,0.9188903570175171,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0358877182006836,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.8421052631578947,0.7428571428571429,0.625,0.8888888888888888,0.75,0.9180989861488342,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0353962182998657,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.5555555555555556,0.6428571428571429,0.8421052631578947,0.7428571428571429,0.5625,0.7777777777777778,0.71875,0.9167039394378662,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.034928798675537,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.42857142857142855,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.6428571428571429,0.8947368421052632,0.7428571428571429,0.625,0.7777777777777778,0.71875,0.9157535433769226,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0344575643539429,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.6111111111111112,0.6428571428571429,0.8421052631578947,0.7428571428571429,0.625,0.7777777777777778,0.75,0.9077614545822144,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0339699983596802,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.5555555555555556,0.6428571428571429,0.8421052631578947,0.7428571428571429,0.5625,0.7777777777777778,0.71875,0.9084826707839966,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0335112810134888,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.42857142857142855,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7346938775510204,0.6111111111111112,0.7142857142857143,0.8421052631578947,0.8,0.5625,0.7777777777777778,0.78125,0.900053083896637,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0330716371536255,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.8947368421052632,0.7142857142857143,0.6875,0.7777777777777778,0.71875,0.906762421131134,51,14,14,18,7,49,18,14,19,35,16,9,32
