epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.25,0.14285714285714285,0.1,0.2857142857142857,0.2903225806451613,0.0,0.08333333333333333,1.0,0.18181818181818182,0.5454545454545454,0.2222222222222222,0.2,1.1025614738464355,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0922062397003174,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.30303030303030304,0.25,0.14285714285714285,0.1,0.2857142857142857,0.2903225806451613,0.0,0.08333333333333333,1.0,0.18181818181818182,0.5454545454545454,0.2222222222222222,0.2,1.1026197671890259,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0914480686187744,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1027045249938965,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0906428098678589,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1028070449829102,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0912235975265503,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1029186248779297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0901570320129395,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.103044033050537,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0900558233261108,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.0,0.8888888888888888,0.18181818181818182,0.36363636363636365,0.2222222222222222,0.15,1.1031615734100342,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0892895460128784,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.0,0.8888888888888888,0.18181818181818182,0.36363636363636365,0.2222222222222222,0.15,1.1032817363739014,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0884627103805542,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.0,0.8888888888888888,0.18181818181818182,0.36363636363636365,0.2222222222222222,0.15,1.1033908128738403,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0885109901428223,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.0,0.8888888888888888,0.18181818181818182,0.36363636363636365,0.2222222222222222,0.15,1.1034882068634033,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.088222861289978,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.0,0.8888888888888888,0.18181818181818182,0.36363636363636365,0.2222222222222222,0.15,1.1036045551300049,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0873020887374878,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.0,0.8888888888888888,0.18181818181818182,0.36363636363636365,0.2222222222222222,0.15,1.1037248373031616,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0871890783309937,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.2727272727272727,0.125,0.0,0.1,0.14285714285714285,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.1038419008255005,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.08621346950531,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.2727272727272727,0.125,0.0,0.1,0.14285714285714285,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.1039494276046753,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0850660800933838,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.2727272727272727,0.125,0.0,0.1,0.14285714285714285,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.1040489673614502,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0849262475967407,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.2727272727272727,0.125,0.0,0.1,0.14285714285714285,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.1041465997695923,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0836772918701172,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.2727272727272727,0.125,0.0,0.1,0.14285714285714285,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.1042500734329224,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0833483934402466,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.2727272727272727,0.125,0.0,0.1,0.14285714285714285,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.1043673753738403,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0829507112503052,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.2727272727272727,0.125,0.0,0.1,0.14285714285714285,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.1044869422912598,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0816011428833008,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.2,1.1046314239501953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0816278457641602,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.21212121212121213,0.125,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.08333333333333333,0.6666666666666666,0.22727272727272727,0.18181818181818182,0.1111111111111111,0.2,1.1047812700271606,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.080417275428772,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.21212121212121213,0.125,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.08333333333333333,0.6666666666666666,0.22727272727272727,0.18181818181818182,0.1111111111111111,0.2,1.1049495935440063,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.0797287225723267,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.18181818181818182,0.125,0.0,0.1,0.14285714285714285,0.16129032258064516,0.0,0.08333333333333333,0.5555555555555556,0.18181818181818182,0.18181818181818182,0.1111111111111111,0.15,1.1051194667816162,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.078867793083191,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.24242424242424243,0.25,0.0,0.1,0.2857142857142857,0.1935483870967742,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.1111111111111111,0.25,1.1052696704864502,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.0789823532104492,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.24242424242424243,0.25,0.0,0.1,0.2857142857142857,0.1935483870967742,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.1111111111111111,0.25,1.1054028272628784,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4444444444444444,0.35714285714285715,0.25,0.35714285714285715,1.0772053003311157,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.25,0.4444444444444444,0.18181818181818182,0.2727272727272727,0.1111111111111111,0.2,1.1055372953414917,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.0769904851913452,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.25,0.4444444444444444,0.18181818181818182,0.2727272727272727,0.1111111111111111,0.2,1.105647087097168,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.44,0.0,0.1875,1.0,0.4444444444444444,0.42857142857142855,0.25,0.35714285714285715,1.0756453275680542,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.24242424242424243,0.25,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.4166666666666667,0.3333333333333333,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.105768084526062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.42,0.0,0.1875,0.9473684210526315,0.4166666666666667,0.42857142857142855,0.16666666666666666,0.35714285714285715,1.0748658180236816,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.2727272727272727,0.375,0.0,0.0,0.42857142857142855,0.22580645161290322,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.1058909893035889,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.42,0.0,0.1875,0.9473684210526315,0.4166666666666667,0.42857142857142855,0.16666666666666666,0.35714285714285715,1.0750197172164917,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.2727272727272727,0.375,0.0,0.0,0.42857142857142855,0.22580645161290322,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.106052279472351,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.42,0.0,0.1875,0.9473684210526315,0.4166666666666667,0.42857142857142855,0.16666666666666666,0.35714285714285715,1.0732921361923218,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.2727272727272727,0.375,0.0,0.0,0.42857142857142855,0.22580645161290322,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.106279730796814,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.46,0.0,0.25,1.0,0.4444444444444444,0.5,0.3333333333333333,0.35714285714285715,1.0702698230743408,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.2727272727272727,0.375,0.0,0.0,0.42857142857142855,0.22580645161290322,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.1065629720687866,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.42,0.0,0.1875,0.9473684210526315,0.4166666666666667,0.42857142857142855,0.16666666666666666,0.35714285714285715,1.0707590579986572,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.2727272727272727,0.375,0.0,0.0,0.42857142857142855,0.22580645161290322,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.1068751811981201,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.44,0.0,0.3125,0.8947368421052632,0.4166666666666667,0.5,0.3333333333333333,0.35714285714285715,1.0698508024215698,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.2727272727272727,0.375,0.0,0.0,0.42857142857142855,0.22580645161290322,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.1072179079055786,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.44,0.0,0.3125,0.8947368421052632,0.4166666666666667,0.5,0.3333333333333333,0.35714285714285715,1.0692635774612427,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.1075630187988281,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.48,0.0,0.4375,0.8947368421052632,0.4444444444444444,0.5714285714285714,0.5,0.39285714285714285,1.0681794881820679,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.1078965663909912,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.46,0.0,0.375,0.8947368421052632,0.4444444444444444,0.5,0.4166666666666667,0.35714285714285715,1.0667057037353516,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.108238697052002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.48,0.0,0.4375,0.8947368421052632,0.4444444444444444,0.5714285714285714,0.5,0.39285714285714285,1.0675086975097656,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.1086009740829468,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.46,0.0,0.375,0.8947368421052632,0.4444444444444444,0.5,0.4166666666666667,0.35714285714285715,1.065064549446106,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.21212121212121213,0.375,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.5,0.1111111111111111,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.1089568138122559,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.48,0.0,0.4375,0.8947368421052632,0.4444444444444444,0.5714285714285714,0.5,0.39285714285714285,1.0620965957641602,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.21212121212121213,0.375,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.5,0.1111111111111111,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.109297275543213,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.46,0.0,0.375,0.8947368421052632,0.4444444444444444,0.5,0.4166666666666667,0.35714285714285715,1.0626404285430908,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.21212121212121213,0.375,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.5,0.1111111111111111,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.1096466779708862,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.6428571428571429,0.4117647058823529,0.625,0.48,0.0,0.5,0.8421052631578947,0.4444444444444444,0.5714285714285714,0.5,0.39285714285714285,1.0613943338394165,51,16,14,17,8,50,16,16,19,36,14,12,28
52,0.21212121212121213,0.375,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.5,0.1111111111111111,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.1100449562072754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.5,0.0,0.5,0.8947368421052632,0.4722222222222222,0.5714285714285714,0.5,0.42857142857142855,1.0605947971343994,51,16,14,17,8,50,16,16,19,36,14,12,28
