epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1014409065246582,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.096738576889038,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1013867855072021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0964714288711548,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1013411283493042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0963388681411743,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1012917757034302,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0964351892471313,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.101239562034607,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0960075855255127,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1011840105056763,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0962417125701904,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1011271476745605,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0962162017822266,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1010748147964478,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.09585440158844,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1010193824768066,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0958586931228638,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1009665727615356,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0957062244415283,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1009083986282349,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0957341194152832,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1008386611938477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0954519510269165,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1007635593414307,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.095216155052185,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1006840467453003,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0943081378936768,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1005916595458984,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0947693586349487,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1005001068115234,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0944671630859375,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.2916666666666667,0.4444444444444444,0.25,0.25,1.1004142761230469,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0946588516235352,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.18181818181818182,1.0,0.2916666666666667,0.5555555555555556,0.25,0.25,1.1003222465515137,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.095166802406311,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.18181818181818182,1.0,0.2916666666666667,0.5555555555555556,0.25,0.25,1.1002177000045776,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0942050218582153,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.3333333333333333,0.5555555555555556,0.375,0.3,1.1001156568527222,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0945967435836792,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.3333333333333333,0.5555555555555556,0.375,0.3,1.100022554397583,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0935600996017456,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.53125,0.0,0.6363636363636364,1.0,0.4166666666666667,0.7777777777777778,0.5,0.4,1.0999385118484497,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0936990976333618,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0,0.6363636363636364,0.9,0.375,0.7777777777777778,0.5,0.4,1.099853515625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0940146446228027,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.7272727272727273,0.8,0.4166666666666667,0.6666666666666666,0.5,0.45,1.0997730493545532,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0937838554382324,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.7272727272727273,0.7,0.375,0.6666666666666666,0.5,0.4,1.0996922254562378,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0928863286972046,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4166666666666667,0.6666666666666666,0.625,0.45,1.0995982885360718,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.092705249786377,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4166666666666667,0.6666666666666666,0.625,0.45,1.099496841430664,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0925134420394897,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,0.9090909090909091,0.7,0.4583333333333333,0.6666666666666666,0.625,0.5,1.0993895530700684,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0926415920257568,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,0.9090909090909091,0.7,0.4583333333333333,0.6666666666666666,0.625,0.5,1.0992777347564697,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0926398038864136,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,0.9090909090909091,0.7,0.4583333333333333,0.6666666666666666,0.625,0.5,1.0991675853729248,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.09205961227417,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.9090909090909091,0.6,0.4166666666666667,0.6666666666666666,0.625,0.45,1.0990666151046753,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0921603441238403,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.9090909090909091,0.5,0.375,0.6666666666666666,0.5,0.45,1.0989736318588257,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4411764705882353,0.25,0.3076923076923077,0.32142857142857145,1.091500163078308,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.5,0.45,1.0988761186599731,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0913082361221313,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.5,0.45,1.0987743139266968,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0914143323898315,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.5,0.45,1.0986602306365967,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.091446042060852,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.40625,0.0,1.0,0.3,0.375,0.5555555555555556,0.625,0.5,1.0985337495803833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0902509689331055,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.40625,0.0,1.0,0.3,0.375,0.5555555555555556,0.625,0.5,1.0984046459197998,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0913102626800537,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.40625,0.0,1.0,0.3,0.375,0.5555555555555556,0.625,0.5,1.0982695817947388,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4411764705882353,0.25,0.3076923076923077,0.32142857142857145,1.090401530265808,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.40625,0.0,1.0,0.3,0.375,0.5555555555555556,0.625,0.5,1.098123550415039,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4411764705882353,0.25,0.3076923076923077,0.32142857142857145,1.0902751684188843,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.3939393939393939,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,1.0979572534561157,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4411764705882353,0.3125,0.38461538461538464,0.35714285714285715,1.0899832248687744,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.3939393939393939,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,1.0977705717086792,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4411764705882353,0.3125,0.3076923076923077,0.32142857142857145,1.0888904333114624,51,15,14,18,10,49,16,17,18,34,16,13,28
52,0.3939393939393939,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,1.0975908041000366,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4411764705882353,0.3125,0.3076923076923077,0.32142857142857145,1.0892579555511475,51,15,14,18,10,49,16,17,18,34,16,13,28
