epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
190,0.48484848484848486,0.8333333333333334,0.4,0.5833333333333334,1.0,0.46875,1.0,0.0,0.5555555555555556,0.48,0.5,0.2222222222222222,0.42105263157894735,1.0089943408966064,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,1.0,0.0,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7348549962043762,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.48484848484848486,0.8333333333333334,0.4,0.5833333333333334,1.0,0.46875,1.0,0.0,0.5555555555555556,0.48,0.5,0.2222222222222222,0.42105263157894735,1.0052926540374756,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,1.0,0.0,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7329409122467041,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.48484848484848486,0.8333333333333334,0.4,0.5833333333333334,1.0,0.46875,1.0,0.0,0.5555555555555556,0.48,0.5,0.2222222222222222,0.42105263157894735,1.0016956329345703,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,1.0,0.0,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.72861647605896,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.48484848484848486,0.8333333333333334,0.4,0.5833333333333334,1.0,0.46875,1.0,0.0,0.5555555555555556,0.48,0.5,0.2222222222222222,0.42105263157894735,0.9980366826057434,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7303889989852905,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.48484848484848486,0.8333333333333334,0.4,0.5833333333333334,1.0,0.46875,1.0,0.0,0.5555555555555556,0.48,0.5,0.2222222222222222,0.42105263157894735,0.9942839741706848,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7190922498703003,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.48484848484848486,0.8333333333333334,0.4,0.5833333333333334,1.0,0.46875,1.0,0.0,0.5555555555555556,0.48,0.5,0.2222222222222222,0.42105263157894735,0.9905368685722351,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,1.0,0.0,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7184917330741882,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.48484848484848486,0.8333333333333334,0.4,0.5833333333333334,1.0,0.46875,1.0,0.0,0.5555555555555556,0.48,0.5,0.2222222222222222,0.42105263157894735,0.9867029786109924,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7111127376556396,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.48484848484848486,0.8333333333333334,0.4,0.5833333333333334,1.0,0.46875,1.0,0.0,0.5555555555555556,0.48,0.5,0.2222222222222222,0.42105263157894735,0.9828707575798035,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,1.0,0.0,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7105545401573181,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.5151515151515151,0.8333333333333334,0.4,0.5833333333333334,1.0,0.5,1.0,0.0,0.6666666666666666,0.52,0.5,0.3333333333333333,0.42105263157894735,0.9790382385253906,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6961545944213867,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.5151515151515151,0.8333333333333334,0.4,0.5833333333333334,1.0,0.5,1.0,0.0,0.6666666666666666,0.52,0.5,0.3333333333333333,0.42105263157894735,0.9753550887107849,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7080175876617432,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.48484848484848486,0.8333333333333334,0.4,0.5833333333333334,1.0,0.46875,1.0,0.0,0.5555555555555556,0.48,0.5,0.2222222222222222,0.42105263157894735,0.9717893600463867,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6955458521842957,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.48484848484848486,0.8333333333333334,0.4,0.5833333333333334,1.0,0.46875,1.0,0.0,0.5555555555555556,0.48,0.5,0.2222222222222222,0.42105263157894735,0.968059241771698,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6911450028419495,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.5151515151515151,0.8333333333333334,0.4,0.5833333333333334,1.0,0.5,1.0,0.0,0.6666666666666666,0.52,0.5,0.3333333333333333,0.42105263157894735,0.9638514518737793,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6877291202545166,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.5151515151515151,0.8333333333333334,0.4,0.5833333333333334,1.0,0.5,1.0,0.0,0.6666666666666666,0.52,0.5,0.3333333333333333,0.42105263157894735,0.9595115780830383,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.687855064868927,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.5151515151515151,0.8333333333333334,0.4,0.5833333333333334,1.0,0.5,1.0,0.0,0.6666666666666666,0.52,0.5,0.3333333333333333,0.42105263157894735,0.955186665058136,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6832757592201233,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.5151515151515151,0.8333333333333334,0.4,0.5833333333333334,1.0,0.5,1.0,0.0,0.6666666666666666,0.52,0.5,0.3333333333333333,0.42105263157894735,0.9508155584335327,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6761689782142639,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.5151515151515151,0.8333333333333334,0.4,0.5833333333333334,1.0,0.5,1.0,0.0,0.6666666666666666,0.52,0.5,0.3333333333333333,0.42105263157894735,0.9463523030281067,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.664794921875,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.5151515151515151,0.8333333333333334,0.4,0.5833333333333334,1.0,0.5,1.0,0.0,0.6666666666666666,0.52,0.5,0.3333333333333333,0.42105263157894735,0.9419076442718506,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6688640117645264,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.5151515151515151,0.8333333333333334,0.4,0.5833333333333334,1.0,0.5,1.0,0.0,0.6666666666666666,0.52,0.5,0.3333333333333333,0.42105263157894735,0.9373078346252441,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,1.0,0.0,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6619647145271301,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.9326725006103516,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6663209795951843,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.9283902049064636,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6596280336380005,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.9244368672370911,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6573222875595093,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.5151515151515151,0.8333333333333334,0.4,0.5833333333333334,1.0,0.5,1.0,0.0,0.6666666666666666,0.52,0.5,0.3333333333333333,0.42105263157894735,0.9206369519233704,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,1.0,0.0,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6545227766036987,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.9167978763580322,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6481448411941528,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.9128614068031311,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6420815587043762,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.9090529680252075,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6413580775260925,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.9053680300712585,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6390423774719238,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.9018833041191101,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6435790061950684,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.898636519908905,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6377233862876892,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.8955192565917969,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6305563449859619,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.8920420408248901,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6253772377967834,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.8883631825447083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6239396333694458,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.8847806453704834,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6207155585289001,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.8814495801925659,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6201951503753662,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.8779432773590088,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6150323748588562,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.8744370937347412,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.608440637588501,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.8710435032844543,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6124217510223389,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.8674706816673279,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.605854868888855,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.8636294007301331,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6087689995765686,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.8599078059196472,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.600119411945343,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.8565204739570618,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5922546982765198,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.8530774712562561,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5902242064476013,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.8495311737060547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5936806797981262,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.8463528752326965,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5886147618293762,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.8434834480285645,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5857840776443481,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.8404467701911926,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5837442874908447,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.8369300365447998,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5970483422279358,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.8329662680625916,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5780019760131836,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.82929527759552,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5737766623497009,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.8259908556938171,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.58186274766922,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.8227693438529968,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5711592435836792,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.8197500705718994,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.566867470741272,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.8170171976089478,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5747738480567932,51,18,11,15,10,49,17,15,19,33,17,12,29
