epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.2222222222222222,0.3684210526315789,1.0990573167800903,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4,0.6,0.40816326530612246,0.0,0.13333333333333333,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0953251123428345,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.2222222222222222,0.3684210526315789,1.0990623235702515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.40816326530612246,0.0,0.13333333333333333,1.0,0.48484848484848486,0.29411764705882354,0.25,0.3448275862068966,1.0949031114578247,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.2222222222222222,0.3684210526315789,1.0990605354309082,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941853523254395,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.2222222222222222,0.3684210526315789,1.0990651845932007,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3673469387755102,0.0,0.0,0.9473684210526315,0.42424242424242425,0.23529411764705882,0.25,0.27586206896551724,1.0947084426879883,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.2222222222222222,0.3684210526315789,1.0990527868270874,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4,0.6,0.40816326530612246,0.0,0.13333333333333333,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.092049241065979,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.2222222222222222,0.3684210526315789,1.0990253686904907,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4,0.6,0.3877551020408163,0.0,0.13333333333333333,0.9473684210526315,0.48484848484848486,0.23529411764705882,0.25,0.3448275862068966,1.0923819541931152,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.2222222222222222,0.3684210526315789,1.0990098714828491,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0938438177108765,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.36363636363636365,0.3333333333333333,0.6,0.4166666666666667,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.2222222222222222,0.3684210526315789,1.0989813804626465,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.45454545454545453,0.4,0.6,0.3673469387755102,0.0,0.06666666666666667,0.9473684210526315,0.45454545454545453,0.23529411764705882,0.25,0.3103448275862069,1.091566801071167,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.2222222222222222,0.3684210526315789,1.0989259481430054,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.42857142857142855,0.0,0.2,1.0,0.48484848484848486,0.35294117647058826,0.25,0.3448275862068966,1.0888853073120117,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.2222222222222222,0.3684210526315789,1.0988770723342896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.45454545454545453,0.4,0.6,0.3673469387755102,0.0,0.06666666666666667,0.9473684210526315,0.45454545454545453,0.23529411764705882,0.25,0.3103448275862069,1.0907089710235596,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.36363636363636365,0.3333333333333333,0.6,0.4166666666666667,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.2222222222222222,0.3684210526315789,1.09883713722229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.45454545454545453,0.3333333333333333,0.6,0.3673469387755102,0.0,0.06666666666666667,0.9473684210526315,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0914942026138306,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.36363636363636365,0.3333333333333333,0.6,0.4166666666666667,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.2222222222222222,0.3684210526315789,1.0987974405288696,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.45454545454545453,0.4,0.6,0.3673469387755102,0.0,0.06666666666666667,0.9473684210526315,0.45454545454545453,0.23529411764705882,0.25,0.3103448275862069,1.0893234014511108,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.2222222222222222,0.3684210526315789,1.0987412929534912,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4,0.6,0.40816326530612246,0.0,0.13333333333333333,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0879292488098145,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.2222222222222222,0.3684210526315789,1.098671793937683,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4,0.6,0.3877551020408163,0.0,0.06666666666666667,1.0,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.086625576019287,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0986113548278809,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5555555555555556,0.45454545454545453,0.3333333333333333,0.6,0.3673469387755102,0.0,0.13333333333333333,0.8947368421052632,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0900644063949585,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.098548173904419,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.6111111111111112,0.5454545454545454,0.4,0.6,0.3877551020408163,0.0,0.2,0.8947368421052632,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0874807834625244,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0984671115875244,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.45454545454545453,0.4,0.6,0.3877551020408163,0.0,0.13333333333333333,0.9473684210526315,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0867924690246582,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0983567237854004,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4,0.6,0.3877551020408163,0.0,0.06666666666666667,1.0,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0853337049484253,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0982295274734497,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.42857142857142855,0.0,0.2,1.0,0.48484848484848486,0.35294117647058826,0.25,0.3448275862068966,1.0839492082595825,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0981125831604004,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.45454545454545453,0.4,0.6,0.3673469387755102,0.0,0.06666666666666667,0.9473684210526315,0.45454545454545453,0.23529411764705882,0.25,0.3103448275862069,1.0865533351898193,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0979692935943604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.45454545454545453,0.4,0.6,0.3877551020408163,0.0,0.13333333333333333,0.9473684210526315,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.082657814025879,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.097840666770935,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.45454545454545453,0.4,0.6,0.42857142857142855,0.0,0.2,1.0,0.48484848484848486,0.35294117647058826,0.25,0.3448275862068966,1.0829453468322754,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.097707748413086,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4,0.6,0.40816326530612246,0.0,0.13333333333333333,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0825144052505493,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0975499153137207,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4,0.6,0.40816326530612246,0.0,0.13333333333333333,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.081050157546997,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0973855257034302,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.45454545454545453,0.4,0.6,0.3877551020408163,0.0,0.13333333333333333,0.9473684210526315,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.082624912261963,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0972182750701904,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.45454545454545453,0.3333333333333333,0.6,0.3877551020408163,0.0,0.13333333333333333,0.9473684210526315,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.0822370052337646,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0970444679260254,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.5454545454545454,0.4,0.6,0.42857142857142855,0.0,0.3333333333333333,0.8947368421052632,0.48484848484848486,0.35294117647058826,0.25,0.3793103448275862,1.0805166959762573,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0968658924102783,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.5454545454545454,0.3333333333333333,0.6,0.3877551020408163,0.0,0.2,0.8947368421052632,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.0814051628112793,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0966988801956177,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.5454545454545454,0.4,0.6,0.42857142857142855,0.0,0.3333333333333333,0.8947368421052632,0.48484848484848486,0.35294117647058826,0.25,0.3793103448275862,1.0822138786315918,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0965670347213745,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.6111111111111112,0.5454545454545454,0.4,0.6,0.3877551020408163,0.0,0.2,0.8947368421052632,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.081455945968628,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.096394419670105,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.5454545454545454,0.4,0.6,0.42857142857142855,0.0,0.26666666666666666,0.9473684210526315,0.48484848484848486,0.35294117647058826,0.25,0.3448275862068966,1.073953628540039,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.096243977546692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.6111111111111112,0.5454545454545454,0.4,0.6,0.40816326530612246,0.0,0.26666666666666666,0.8947368421052632,0.48484848484848486,0.29411764705882354,0.25,0.3448275862068966,1.080165982246399,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0961010456085205,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.6111111111111112,0.5454545454545454,0.4,0.6,0.3877551020408163,0.0,0.2,0.8947368421052632,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0778558254241943,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0959748029708862,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.6111111111111112,0.5454545454545454,0.4,0.6,0.40816326530612246,0.0,0.26666666666666666,0.8947368421052632,0.48484848484848486,0.29411764705882354,0.25,0.3448275862068966,1.076658844947815,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0958387851715088,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.5454545454545454,0.4,0.6,0.42857142857142855,0.0,0.26666666666666666,0.9473684210526315,0.48484848484848486,0.35294117647058826,0.25,0.3448275862068966,1.0765149593353271,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0957030057907104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.5454545454545454,0.3333333333333333,0.6,0.40816326530612246,0.0,0.3333333333333333,0.8421052631578947,0.45454545454545453,0.35294117647058826,0.25,0.3448275862068966,1.0740967988967896,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0955547094345093,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.40816326530612246,0.0,0.2,0.9473684210526315,0.48484848484848486,0.29411764705882354,0.25,0.3448275862068966,1.0767381191253662,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0953861474990845,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.4489795918367347,0.0,0.26666666666666666,1.0,0.5151515151515151,0.35294117647058826,0.25,0.3793103448275862,1.0729334354400635,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0952204465866089,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.46938775510204084,0.0,0.4,0.9473684210526315,0.5151515151515151,0.4117647058823529,0.3333333333333333,0.41379310344827586,1.0708260536193848,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0950323343276978,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.5454545454545454,0.4,0.6,0.42857142857142855,0.0,0.3333333333333333,0.8947368421052632,0.48484848484848486,0.35294117647058826,0.25,0.3793103448275862,1.0700100660324097,51,18,11,15,10,49,17,15,19,33,17,12,29
