epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
12,0.2727272727272727,0.2,0.0,0.1111111111111111,0.125,0.28125,0.0,0.35714285714285715,0.4444444444444444,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.3125,1.0967864990234375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.5,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.0,0.14285714285714285,0.9473684210526315,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.095759630203247,51,14,14,18,7,49,18,14,19,35,16,9,32
13,0.2727272727272727,0.2,0.0,0.1111111111111111,0.125,0.28125,0.0,0.35714285714285715,0.4444444444444444,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.3125,1.0967262983322144,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.3469387755102041,0.0,0.07142857142857142,0.9473684210526315,0.34285714285714286,0.4375,0.2222222222222222,0.3125,1.0959794521331787,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.30303030303030304,0.2,0.0,0.1111111111111111,0.125,0.3125,0.0,0.42857142857142855,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.25,0.375,1.0966957807540894,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.5,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.0,0.14285714285714285,0.9473684210526315,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.0960382223129272,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.30303030303030304,0.2,0.0,0.1111111111111111,0.125,0.3125,0.0,0.42857142857142855,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.25,0.375,1.0966591835021973,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.5,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.0,0.14285714285714285,0.9473684210526315,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.0931850671768188,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.30303030303030304,0.2,0.0,0.1111111111111111,0.125,0.3125,0.0,0.42857142857142855,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.25,0.375,1.0966105461120605,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.0,0.21428571428571427,0.9473684210526315,0.37142857142857144,0.5,0.2222222222222222,0.34375,1.093625783920288,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.30303030303030304,0.2,0.0,0.1111111111111111,0.125,0.3125,0.0,0.42857142857142855,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.25,0.375,1.0965632200241089,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.5,0.3333333333333333,0.5714285714285714,0.3673469387755102,0.0,0.14285714285714285,0.9473684210526315,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.093052864074707,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.30303030303030304,0.2,0.0,0.1111111111111111,0.125,0.3125,0.0,0.42857142857142855,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.25,0.375,1.0965425968170166,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.0,0.21428571428571427,0.9473684210526315,0.37142857142857144,0.5,0.2222222222222222,0.34375,1.0946662425994873,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.30303030303030304,0.2,0.0,0.1111111111111111,0.125,0.3125,0.0,0.42857142857142855,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.25,0.375,1.0965181589126587,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.3469387755102041,0.0,0.07142857142857142,0.9473684210526315,0.34285714285714286,0.4375,0.2222222222222222,0.3125,1.0927807092666626,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.30303030303030304,0.2,0.0,0.1111111111111111,0.125,0.3125,0.0,0.42857142857142855,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.25,0.375,1.0964841842651367,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.0,0.21428571428571427,0.9473684210526315,0.37142857142857144,0.5,0.2222222222222222,0.34375,1.0913722515106201,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.30303030303030304,0.2,0.0,0.1111111111111111,0.125,0.3125,0.0,0.42857142857142855,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.25,0.375,1.0964462757110596,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.0,0.21428571428571427,0.9473684210526315,0.37142857142857144,0.5,0.2222222222222222,0.34375,1.0906987190246582,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.30303030303030304,0.2,0.0,0.1111111111111111,0.125,0.3125,0.0,0.42857142857142855,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.25,0.375,1.0964293479919434,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.3673469387755102,0.0,0.14285714285714285,0.9473684210526315,0.37142857142857144,0.4375,0.2222222222222222,0.34375,1.0922573804855347,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.30303030303030304,0.2,0.0,0.1111111111111111,0.125,0.3125,0.0,0.42857142857142855,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.25,0.375,1.096408486366272,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.40816326530612246,0.0,0.2857142857142857,0.9473684210526315,0.4,0.5,0.2222222222222222,0.375,1.0890021324157715,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.30303030303030304,0.2,0.0,0.1111111111111111,0.125,0.3125,0.0,0.42857142857142855,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.25,0.375,1.0963963270187378,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.3469387755102041,0.0,0.07142857142857142,0.9473684210526315,0.34285714285714286,0.4375,0.2222222222222222,0.3125,1.0896687507629395,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.30303030303030304,0.2,0.0,0.1111111111111111,0.125,0.3125,0.0,0.42857142857142855,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.25,0.375,1.096388578414917,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.0,0.21428571428571427,0.9473684210526315,0.37142857142857144,0.5,0.2222222222222222,0.34375,1.0902096033096313,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.30303030303030304,0.2,0.0,0.1111111111111111,0.125,0.3125,0.0,0.42857142857142855,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.25,0.375,1.096388339996338,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.3673469387755102,0.0,0.14285714285714285,0.9473684210526315,0.37142857142857144,0.4375,0.2222222222222222,0.34375,1.0889497995376587,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.30303030303030304,0.2,0.0,0.1111111111111111,0.125,0.3125,0.0,0.42857142857142855,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.25,0.375,1.0963687896728516,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.5,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.0,0.14285714285714285,0.9473684210526315,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.0879201889038086,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.30303030303030304,0.2,0.0,0.1111111111111111,0.125,0.3125,0.0,0.42857142857142855,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.25,0.375,1.0963356494903564,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.0,0.21428571428571427,1.0,0.37142857142857144,0.5625,0.2222222222222222,0.34375,1.0881489515304565,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.30303030303030304,0.2,0.0,0.1111111111111111,0.125,0.3125,0.0,0.42857142857142855,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.25,0.375,1.096295952796936,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.0,0.07142857142857142,1.0,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.0849003791809082,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0962529182434082,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.5,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.0,0.14285714285714285,0.9473684210526315,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.086632490158081,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0961889028549194,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.0,0.21428571428571427,1.0,0.37142857142857144,0.5625,0.2222222222222222,0.34375,1.0838346481323242,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0961226224899292,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.0,0.21428571428571427,1.0,0.37142857142857144,0.5625,0.2222222222222222,0.34375,1.0825167894363403,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.096057415008545,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.5,0.3888888888888889,0.5714285714285714,0.3877551020408163,0.0,0.14285714285714285,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.084110975265503,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0959831476211548,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.0,0.21428571428571427,0.9473684210526315,0.37142857142857144,0.5,0.2222222222222222,0.34375,1.0833684206008911,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.095910668373108,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.5,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.0,0.14285714285714285,0.9473684210526315,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.0829967260360718,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0958373546600342,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.0,0.21428571428571427,0.9473684210526315,0.37142857142857144,0.5,0.2222222222222222,0.34375,1.0816737413406372,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0957506895065308,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.40816326530612246,0.0,0.2857142857142857,0.9473684210526315,0.4,0.5,0.2222222222222222,0.375,1.0776771306991577,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.095663070678711,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.0,0.21428571428571427,0.8947368421052632,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.082200288772583,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0955758094787598,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.0,0.21428571428571427,0.9473684210526315,0.37142857142857144,0.5,0.2222222222222222,0.34375,1.0819255113601685,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.095504641532898,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.0,0.07142857142857142,1.0,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.078481674194336,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0954095125198364,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.0,0.35714285714285715,0.9473684210526315,0.4,0.5625,0.3333333333333333,0.40625,1.0737382173538208,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0953214168548584,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.0,0.2857142857142857,0.9473684210526315,0.37142857142857144,0.5625,0.3333333333333333,0.34375,1.078625202178955,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0952235460281372,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.0,0.21428571428571427,0.9473684210526315,0.37142857142857144,0.5,0.2222222222222222,0.34375,1.0762107372283936,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0951493978500366,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.5,0.5,0.3888888888888889,0.5714285714285714,0.3469387755102041,0.0,0.14285714285714285,0.8947368421052632,0.34285714285714286,0.4375,0.2222222222222222,0.3125,1.079688549041748,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0950766801834106,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.3877551020408163,0.05555555555555555,0.21428571428571427,0.8947368421052632,0.37142857142857144,0.5,0.2222222222222222,0.34375,1.0762691497802734,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0949831008911133,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.05555555555555555,0.2857142857142857,0.8947368421052632,0.4,0.5,0.2222222222222222,0.375,1.0740371942520142,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0948801040649414,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.0,0.35714285714285715,0.9473684210526315,0.4,0.5625,0.3333333333333333,0.40625,1.0728992223739624,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0947562456130981,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.4489795918367347,0.05555555555555555,0.2857142857142857,1.0,0.4,0.625,0.3333333333333333,0.375,1.0728970766067505,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0946229696273804,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.3877551020408163,0.0,0.2857142857142857,0.8947368421052632,0.34285714285714286,0.5625,0.3333333333333333,0.28125,1.0710409879684448,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.094522476196289,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.5,0.3888888888888889,0.5714285714285714,0.3877551020408163,0.0,0.21428571428571427,0.9473684210526315,0.34285714285714286,0.5625,0.3333333333333333,0.34375,1.072432041168213,51,14,14,18,7,49,18,14,19,35,16,9,32
