epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
116,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1068077087402344,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5510204081632653,1.0,0.0,0.3888888888888889,0.5128205128205128,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0099117755889893,51,14,15,18,11,49,20,13,18,39,12,13,28
117,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.106985330581665,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5306122448979592,0.9,0.0,0.4444444444444444,0.5128205128205128,0.5,0.38461538461538464,0.5,1.010714054107666,51,14,15,18,11,49,20,13,18,39,12,13,28
118,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.107123851776123,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5306122448979592,0.9,0.0,0.4444444444444444,0.5128205128205128,0.5,0.38461538461538464,0.5,1.0101009607315063,51,14,15,18,11,49,20,13,18,39,12,13,28
119,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1072450876235962,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5306122448979592,0.9,0.0,0.4444444444444444,0.5128205128205128,0.5,0.38461538461538464,0.5,1.0095444917678833,51,14,15,18,11,49,20,13,18,39,12,13,28
120,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.107321858406067,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5306122448979592,0.9,0.0,0.4444444444444444,0.5128205128205128,0.5,0.38461538461538464,0.5,1.0051922798156738,51,14,15,18,11,49,20,13,18,39,12,13,28
121,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.107337236404419,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5306122448979592,0.9,0.0,0.4444444444444444,0.5128205128205128,0.5,0.38461538461538464,0.5,1.0070596933364868,51,14,15,18,11,49,20,13,18,39,12,13,28
122,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1072918176651,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5306122448979592,0.9,0.0,0.4444444444444444,0.5128205128205128,0.5,0.38461538461538464,0.5,1.0028516054153442,51,14,15,18,11,49,20,13,18,39,12,13,28
123,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1071864366531372,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5102040816326531,0.85,0.0,0.4444444444444444,0.48717948717948717,0.5,0.38461538461538464,0.4642857142857143,0.9991313219070435,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.107049822807312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5306122448979592,0.9,0.0,0.4444444444444444,0.5128205128205128,0.5,0.38461538461538464,0.5,0.9969903826713562,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.106871485710144,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5306122448979592,0.9,0.0,0.4444444444444444,0.5128205128205128,0.5,0.38461538461538464,0.5,0.9975853562355042,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1066491603851318,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5102040816326531,0.85,0.0,0.4444444444444444,0.48717948717948717,0.5,0.38461538461538464,0.4642857142857143,0.9918005466461182,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1064209938049316,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5102040816326531,0.85,0.0,0.4444444444444444,0.48717948717948717,0.5,0.38461538461538464,0.4642857142857143,0.9918772578239441,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1062058210372925,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5102040816326531,0.85,0.0,0.4444444444444444,0.48717948717948717,0.5,0.38461538461538464,0.4642857142857143,0.9899212718009949,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1059632301330566,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5306122448979592,0.9,0.0,0.4444444444444444,0.5128205128205128,0.5,0.38461538461538464,0.5,0.9842610359191895,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1057329177856445,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5102040816326531,0.85,0.0,0.4444444444444444,0.48717948717948717,0.5,0.38461538461538464,0.4642857142857143,0.9899853467941284,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1054824590682983,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5306122448979592,0.9,0.0,0.4444444444444444,0.5128205128205128,0.5,0.38461538461538464,0.5,0.9845539331436157,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1052173376083374,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5306122448979592,0.9,0.0,0.4444444444444444,0.5128205128205128,0.5,0.38461538461538464,0.5,0.9840390682220459,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1049518585205078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5102040816326531,0.85,0.0,0.4444444444444444,0.48717948717948717,0.5,0.38461538461538464,0.4642857142857143,0.9773615598678589,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1047115325927734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5102040816326531,0.85,0.0,0.4444444444444444,0.48717948717948717,0.5,0.38461538461538464,0.4642857142857143,0.983767032623291,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1044073104858398,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5306122448979592,0.9,0.0,0.4444444444444444,0.5128205128205128,0.5,0.38461538461538464,0.5,0.9783903956413269,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1040321588516235,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5102040816326531,0.85,0.0,0.4444444444444444,0.48717948717948717,0.5,0.38461538461538464,0.4642857142857143,0.9774811863899231,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.103629231452942,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.85,0.0,0.5,0.5128205128205128,0.5,0.38461538461538464,0.5,0.9736753106117249,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1031873226165771,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5102040816326531,0.85,0.0,0.4444444444444444,0.48717948717948717,0.5,0.38461538461538464,0.4642857142857143,0.9750894904136658,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1027235984802246,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.85,0.0,0.5,0.5128205128205128,0.5,0.38461538461538464,0.5,0.9642342329025269,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1021711826324463,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5102040816326531,0.85,0.0,0.4444444444444444,0.48717948717948717,0.5,0.38461538461538464,0.4642857142857143,0.9662018418312073,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1015836000442505,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5102040816326531,0.85,0.0,0.4444444444444444,0.48717948717948717,0.5,0.38461538461538464,0.4642857142857143,0.9644035696983337,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1009342670440674,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.5306122448979592,0.85,0.0,0.5,0.5128205128205128,0.5,0.38461538461538464,0.4642857142857143,0.9612370729446411,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1002203226089478,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.85,0.0,0.5,0.5128205128205128,0.5,0.38461538461538464,0.5,0.9630634188652039,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0994192361831665,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5102040816326531,0.85,0.0,0.4444444444444444,0.48717948717948717,0.5,0.38461538461538464,0.4642857142857143,0.9623600840568542,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0986077785491943,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.85,0.0,0.5,0.5128205128205128,0.5,0.38461538461538464,0.5,0.9609789848327637,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0978761911392212,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5102040816326531,0.85,0.0,0.4444444444444444,0.48717948717948717,0.5,0.38461538461538464,0.4642857142857143,0.9544378519058228,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.097234845161438,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.85,0.0,0.5,0.5128205128205128,0.5,0.38461538461538464,0.5,0.9471666216850281,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0966072082519531,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.85,0.0,0.5,0.5128205128205128,0.5,0.38461538461538464,0.5,0.9394354224205017,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.24242424242424243,0.4,0.16666666666666666,0.2222222222222222,0.5,0.25,0.875,0.0,0.1,0.3157894736842105,0.15384615384615385,0.125,0.25,1.09590744972229,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5102040816326531,0.85,0.0,0.4444444444444444,0.48717948717948717,0.5,0.38461538461538464,0.4642857142857143,0.9442727565765381,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.24242424242424243,0.4,0.16666666666666666,0.2222222222222222,0.5,0.25,0.875,0.0,0.1,0.3157894736842105,0.15384615384615385,0.125,0.25,1.095228910446167,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.85,0.0,0.5,0.5128205128205128,0.5,0.38461538461538464,0.5,0.9457743763923645,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.2727272727272727,0.5,0.16666666666666666,0.3333333333333333,0.5,0.28125,0.875,0.0,0.2,0.3684210526315789,0.15384615384615385,0.125,0.3,1.0944715738296509,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.85,0.0,0.5,0.5128205128205128,0.5,0.38461538461538464,0.5,0.9485720992088318,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.2727272727272727,0.5,0.16666666666666666,0.3333333333333333,0.5,0.28125,0.875,0.0,0.2,0.3684210526315789,0.15384615384615385,0.125,0.3,1.0936965942382812,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5384615384615384,0.5,0.38461538461538464,0.5,0.942255973815918,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.30303030303030304,0.5,0.3333333333333333,0.3333333333333333,0.5,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.0930441617965698,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.7777777777777778,0.5454545454545454,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5384615384615384,0.5,0.38461538461538464,0.5357142857142857,0.9459382891654968,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.30303030303030304,0.5,0.3333333333333333,0.3333333333333333,0.5,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.092263102531433,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7777777777777778,0.5454545454545454,0.5510204081632653,0.8,0.0,0.6111111111111112,0.5641025641025641,0.4166666666666667,0.46153846153846156,0.5714285714285714,0.9309079647064209,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.30303030303030304,0.5,0.3333333333333333,0.3333333333333333,0.5,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.0916167497634888,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.7777777777777778,0.6363636363636364,0.5510204081632653,0.8,0.0,0.6111111111111112,0.5641025641025641,0.4166666666666667,0.38461538461538464,0.5357142857142857,0.939557671546936,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.30303030303030304,0.5,0.3333333333333333,0.3333333333333333,0.5,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.0909966230392456,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.5510204081632653,0.8,0.0,0.6111111111111112,0.5641025641025641,0.4166666666666667,0.46153846153846156,0.5357142857142857,0.929328978061676,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.875,0.0,0.4,0.42105263157894735,0.23076923076923078,0.125,0.35,1.0904746055603027,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5384615384615384,0.5,0.38461538461538464,0.5,0.9244545698165894,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.875,0.0,0.4,0.42105263157894735,0.23076923076923078,0.125,0.35,1.0900698900222778,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.7777777777777778,0.5454545454545454,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5384615384615384,0.5,0.38461538461538464,0.5357142857142857,0.9219967126846313,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.875,0.0,0.4,0.42105263157894735,0.23076923076923078,0.125,0.35,1.0896666049957275,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5641025641025641,0.5,0.46153846153846156,0.5357142857142857,0.9209812879562378,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.875,0.0,0.4,0.42105263157894735,0.23076923076923078,0.125,0.35,1.0892961025238037,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5384615384615384,0.5,0.38461538461538464,0.5,0.9168964624404907,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.875,0.0,0.4,0.42105263157894735,0.23076923076923078,0.125,0.35,1.088849425315857,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6,0.7777777777777778,0.5454545454545454,0.5306122448979592,0.8,0.0,0.5555555555555556,0.5384615384615384,0.4166666666666667,0.38461538461538464,0.5357142857142857,0.923727810382843,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.875,0.0,0.4,0.42105263157894735,0.23076923076923078,0.125,0.35,1.0883266925811768,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6,0.7777777777777778,0.5454545454545454,0.5306122448979592,0.8,0.0,0.5555555555555556,0.5384615384615384,0.4166666666666667,0.38461538461538464,0.5357142857142857,0.916779100894928,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.875,0.0,0.4,0.42105263157894735,0.23076923076923078,0.125,0.35,1.087767481803894,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6,0.7777777777777778,0.7272727272727273,0.5918367346938775,0.8,0.0,0.7222222222222222,0.6153846153846154,0.4166666666666667,0.46153846153846156,0.5714285714285714,0.9154816269874573,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.875,0.0,0.4,0.42105263157894735,0.23076923076923078,0.125,0.35,1.0871005058288574,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7777777777777778,0.7272727272727273,0.5714285714285714,0.8,0.0,0.6666666666666666,0.5897435897435898,0.4166666666666667,0.38461538461538464,0.5357142857142857,0.9103891253471375,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.875,0.0,0.4,0.42105263157894735,0.23076923076923078,0.125,0.35,1.0861940383911133,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.8,0.0,0.6666666666666666,0.5897435897435898,0.4166666666666667,0.46153846153846156,0.5714285714285714,0.9084551334381104,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.36363636363636365,0.5,0.3333333333333333,0.3333333333333333,0.5,0.375,0.875,0.06666666666666667,0.4,0.42105263157894735,0.3076923076923077,0.125,0.35,1.0854239463806152,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6,0.7777777777777778,0.7272727272727273,0.5918367346938775,0.8,0.0,0.7222222222222222,0.6153846153846154,0.4166666666666667,0.46153846153846156,0.5714285714285714,0.8986230492591858,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.36363636363636365,0.5,0.3333333333333333,0.3333333333333333,0.5,0.375,0.875,0.06666666666666667,0.4,0.42105263157894735,0.3076923076923077,0.125,0.35,1.0846577882766724,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.8,0.0,0.6666666666666666,0.5897435897435898,0.4166666666666667,0.46153846153846156,0.5714285714285714,0.8956925868988037,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.36363636363636365,0.5,0.3333333333333333,0.3333333333333333,0.5,0.375,0.875,0.06666666666666667,0.4,0.42105263157894735,0.3076923076923077,0.125,0.35,1.0841435194015503,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6,0.7777777777777778,0.6363636363636364,0.5918367346938775,0.8,0.07692307692307693,0.6666666666666666,0.6153846153846154,0.4166666666666667,0.46153846153846156,0.6071428571428571,0.9050028920173645,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.3939393939393939,0.5,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.875,0.13333333333333333,0.4,0.42105263157894735,0.38461538461538464,0.125,0.35,1.0834650993347168,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5918367346938775,0.85,0.0,0.6666666666666666,0.5897435897435898,0.5,0.46153846153846156,0.5714285714285714,0.9055805802345276,51,14,15,18,11,49,20,13,18,39,12,13,28
