epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1102455854415894,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0885002613067627,51,15,14,17,8,49,14,20,17,37,13,16,30
12,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1106258630752563,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0877519845962524,51,15,14,17,8,49,14,20,17,37,13,16,30
13,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.111013650894165,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0873464345932007,51,15,14,17,8,49,14,20,17,37,13,16,30
14,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1114102602005005,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0875251293182373,51,15,14,17,8,49,14,20,17,37,13,16,30
15,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1118214130401611,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0871025323867798,51,15,14,17,8,49,14,20,17,37,13,16,30
16,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1122347116470337,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0866490602493286,51,15,14,17,8,49,14,20,17,37,13,16,30
17,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1126604080200195,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0861401557922363,51,15,14,17,8,49,14,20,17,37,13,16,30
18,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1130993366241455,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0859675407409668,51,15,14,17,8,49,14,20,17,37,13,16,30
19,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1135469675064087,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0858348608016968,51,15,14,17,8,49,14,20,17,37,13,16,30
20,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.114011526107788,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0849698781967163,51,15,14,17,8,49,14,20,17,37,13,16,30
21,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1144920587539673,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0848559141159058,51,15,14,17,8,49,14,20,17,37,13,16,30
22,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1149758100509644,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0848976373672485,51,15,14,17,8,49,14,20,17,37,13,16,30
23,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1154630184173584,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0841954946517944,51,15,14,17,8,49,14,20,17,37,13,16,30
24,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.115960717201233,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0828832387924194,51,15,14,17,8,49,14,20,17,37,13,16,30
25,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1164495944976807,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.083502173423767,51,15,14,17,8,49,14,20,17,37,13,16,30
26,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1169465780258179,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0828090906143188,51,15,14,17,8,49,14,20,17,37,13,16,30
27,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.117446780204773,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0827311277389526,51,15,14,17,8,49,14,20,17,37,13,16,30
28,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1179395914077759,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0828195810317993,51,15,14,17,8,49,14,20,17,37,13,16,30
29,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1183948516845703,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0823237895965576,51,15,14,17,8,49,14,20,17,37,13,16,30
30,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1187963485717773,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0818519592285156,51,15,14,17,8,49,14,20,17,37,13,16,30
31,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1191699504852295,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0815664529800415,51,15,14,17,8,49,14,20,17,37,13,16,30
32,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1195025444030762,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0805723667144775,51,15,14,17,8,49,14,20,17,37,13,16,30
33,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.119783639907837,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0806677341461182,51,15,14,17,8,49,14,20,17,37,13,16,30
34,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1200541257858276,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0810141563415527,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1203057765960693,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0795022249221802,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.120551347732544,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.079270362854004,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1207964420318604,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0788424015045166,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1210436820983887,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.078590750694275,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.121297001838684,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0781188011169434,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.121562123298645,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0772541761398315,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1218554973602295,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0771137475967407,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1221600770950317,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0761502981185913,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1224570274353027,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0760639905929565,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1227573156356812,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0763105154037476,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1230720281600952,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0753601789474487,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.123395323753357,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0750219821929932,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1237187385559082,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0747792720794678,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.124062180519104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0738139152526855,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1243910789489746,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.073676347732544,51,15,14,17,8,49,14,20,17,37,13,16,30
50,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1246707439422607,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0724620819091797,51,15,14,17,8,49,14,20,17,37,13,16,30
51,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1249643564224243,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0718928575515747,51,15,14,17,8,49,14,20,17,37,13,16,30
52,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1252540349960327,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.071595549583435,51,15,14,17,8,49,14,20,17,37,13,16,30
53,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.125504493713379,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.071550726890564,51,15,14,17,8,49,14,20,17,37,13,16,30
54,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1257317066192627,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0707699060440063,51,15,14,17,8,49,14,20,17,37,13,16,30
