epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
199,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.4375,1.0,0.0,0.45454545454545453,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9993390440940857,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.7692307692307693,0.75,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8857142857142857,0.8,1.0,0.8529411764705882,0.6633163094520569,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.4375,1.0,0.0,0.45454545454545453,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9979645609855652,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.7692307692307693,0.75,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8571428571428571,0.8666666666666667,1.0,0.8529411764705882,0.6545881628990173,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.4375,1.0,0.0,0.45454545454545453,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9966542720794678,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,0.9230769230769231,0.875,0.8888888888888888,0.8775510204081632,1.0,0.9375,0.7058823529411765,0.8857142857142857,0.8666666666666667,1.0,0.8823529411764706,0.6581931710243225,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.4375,1.0,0.0,0.45454545454545453,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9954423904418945,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8979591836734694,1.0,0.9375,0.7058823529411765,0.8857142857142857,0.8666666666666667,1.0,0.8823529411764706,0.6548599600791931,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.4375,1.0,0.0,0.45454545454545453,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9940016865730286,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.6666666666666666,0.8461538461538461,0.8125,0.7777777777777778,0.8367346938775511,1.0,0.875,0.5882352941176471,0.8285714285714286,0.8,1.0,0.8235294117647058,0.651995062828064,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.4375,1.0,0.0,0.45454545454545453,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9923569560050964,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8571428571428571,1.0,0.875,0.6470588235294118,0.8857142857142857,0.7333333333333333,1.0,0.8529411764705882,0.6444559097290039,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,1.0,0.0,0.5454545454545454,0.4782608695652174,0.5,0.5,0.5,0.9902423620223999,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.6666666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8367346938775511,1.0,0.8125,0.6470588235294118,0.8285714285714286,0.8,1.0,0.8235294117647058,0.6427643895149231,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,1.0,0.0,0.5454545454545454,0.4782608695652174,0.5,0.5,0.5,0.9879909753799438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.6666666666666666,0.7692307692307693,0.75,0.7777777777777778,0.8571428571428571,1.0,0.9375,0.5882352941176471,0.8571428571428571,0.8,1.0,0.8235294117647058,0.6404448747634888,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,1.0,0.0,0.5454545454545454,0.4782608695652174,0.5,0.5,0.5,0.9860460758209229,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9428571428571428,0.8,1.0,0.9117647058823529,0.6311648488044739,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,1.0,0.0,0.5454545454545454,0.4782608695652174,0.5,0.5,0.5,0.9843137264251709,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,1.0,0.9375,0.6470588235294118,0.8857142857142857,0.8,1.0,0.8529411764705882,0.6300652623176575,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,1.0,0.0,0.5454545454545454,0.4782608695652174,0.5,0.5,0.5,0.9828556180000305,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.8979591836734694,1.0,0.9375,0.7647058823529411,0.9428571428571428,0.8,1.0,0.9411764705882353,0.6287548542022705,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,1.0,0.0,0.5454545454545454,0.4782608695652174,0.5,0.5,0.5,0.9813635945320129,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.6276004314422607,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,1.0,0.0,0.5454545454545454,0.4782608695652174,0.5,0.5,0.5,0.9795873165130615,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8775510204081632,1.0,0.9375,0.6470588235294118,0.8857142857142857,0.8,1.0,0.8823529411764706,0.6207717061042786,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,1.0,0.0,0.5454545454545454,0.4782608695652174,0.5,0.5,0.5,0.9777353405952454,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.8571428571428571,1.0,0.9375,0.6470588235294118,0.8857142857142857,0.8,1.0,0.8823529411764706,0.6258743405342102,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,1.0,0.0,0.5454545454545454,0.4782608695652174,0.5,0.5,0.5,0.9758748412132263,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.8979591836734694,1.0,0.9375,0.7647058823529411,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.6188189387321472,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,1.0,0.0,0.5454545454545454,0.4782608695652174,0.5,0.5,0.5,0.9741377234458923,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.75,1.0,0.9375,0.7777777777777778,0.9183673469387755,1.0,0.9375,0.7647058823529411,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.6204745173454285,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,1.0,0.0,0.5454545454545454,0.4782608695652174,0.5,0.5,0.5,0.9724428653717041,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.75,1.0,0.9375,0.7777777777777778,0.9183673469387755,1.0,0.9375,0.7647058823529411,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.6093670129776001,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,1.0,0.0,0.5454545454545454,0.4782608695652174,0.5,0.5,0.5,0.9707568883895874,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9428571428571428,0.8,1.0,0.9117647058823529,0.6065778136253357,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,1.0,0.0,0.5454545454545454,0.4782608695652174,0.5,0.5,0.5,0.9695489406585693,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9714285714285714,0.8,1.0,0.9411764705882353,0.6050703525543213,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,1.0,0.0,0.5454545454545454,0.4782608695652174,0.5,0.5,0.5,0.9684718251228333,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.9183673469387755,1.0,0.9375,0.7647058823529411,0.9428571428571428,0.8,1.0,0.9117647058823529,0.6035642027854919,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,1.0,0.0,0.5454545454545454,0.4782608695652174,0.5,0.5,0.5,0.9672656655311584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,1.0,0.9375,0.7777777777777778,0.8979591836734694,1.0,0.875,0.7647058823529411,0.8857142857142857,0.8666666666666667,1.0,0.8823529411764706,0.603118360042572,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,1.0,0.0,0.5454545454545454,0.4782608695652174,0.5,0.5,0.5,0.9661450386047363,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,1.0,0.8125,0.7647058823529411,0.8857142857142857,0.8,1.0,0.8823529411764706,0.5970697402954102,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,1.0,0.0,0.5454545454545454,0.4782608695652174,0.5,0.5,0.5,0.9647261500358582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.8979591836734694,1.0,0.9375,0.7647058823529411,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.5908811688423157,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,1.0,0.0,0.5454545454545454,0.4782608695652174,0.5,0.5,0.5,0.9628477692604065,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,1.0,0.8125,0.7647058823529411,0.8571428571428571,0.8666666666666667,1.0,0.8529411764705882,0.591343879699707,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,1.0,0.0,0.5454545454545454,0.4782608695652174,0.5,0.5,0.5,0.9611037373542786,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,0.875,0.7777777777777778,0.9387755102040817,1.0,0.875,0.8235294117647058,0.9428571428571428,0.8666666666666667,1.0,0.9117647058823529,0.5904607176780701,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,1.0,0.0,0.5454545454545454,0.4782608695652174,0.5,0.5,0.5,0.9591339230537415,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.8979591836734694,1.0,0.9375,0.7647058823529411,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.5873380899429321,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.3333333333333333,0.5,0.9570826888084412,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8775510204081632,1.0,0.875,0.7058823529411765,0.8571428571428571,0.8666666666666667,1.0,0.8529411764705882,0.5820819735527039,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.3333333333333333,0.5,0.955196738243103,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.8979591836734694,1.0,0.9375,0.7647058823529411,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.5822325944900513,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.3333333333333333,0.5,0.9533987045288086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.8775510204081632,1.0,0.9375,0.7058823529411765,0.9142857142857143,0.8,1.0,0.8823529411764706,0.5800393223762512,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.3333333333333333,0.5,0.9519430994987488,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9714285714285714,0.8,1.0,0.9411764705882353,0.57646244764328,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.3333333333333333,0.5,0.9497590065002441,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.5729630589485168,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.3333333333333333,0.5,0.9472448825836182,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.5691246390342712,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.3333333333333333,0.5,0.9451982975006104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.5622354745864868,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.3333333333333333,0.5,0.9431742429733276,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,1.0,0.9375,0.7777777777777778,0.8979591836734694,1.0,0.875,0.7647058823529411,0.8857142857142857,0.8666666666666667,1.0,0.8823529411764706,0.5699664354324341,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.3333333333333333,0.5,0.941648006439209,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9183673469387755,1.0,0.9375,0.8235294117647058,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.5609650611877441,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.46875,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,0.9402411580085754,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.8979591836734694,1.0,0.9375,0.7647058823529411,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.5661060810089111,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.46875,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,0.93938148021698,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.8979591836734694,1.0,0.9375,0.7647058823529411,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.5536876320838928,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.46875,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,0.9382829070091248,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.5593202114105225,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.46875,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,0.9365617036819458,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.8979591836734694,1.0,0.9375,0.7647058823529411,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.5501601099967957,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.46875,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,0.9347635507583618,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,0.9375,0.7777777777777778,0.9387755102040817,1.0,0.9375,0.8235294117647058,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.5467403531074524,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.46875,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,0.9329540729522705,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9183673469387755,1.0,0.9375,0.8235294117647058,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.5486202836036682,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.46875,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,0.9320455193519592,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,0.9375,0.7777777777777778,0.9183673469387755,1.0,0.875,0.8235294117647058,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.5417286157608032,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.46875,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,0.9314512014389038,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9428571428571428,0.8,1.0,0.9117647058823529,0.5428630113601685,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.46875,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,0.9305723905563354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9183673469387755,1.0,0.9375,0.8235294117647058,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.536622941493988,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.46875,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,0.9289877414703369,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8979591836734694,1.0,0.875,0.7647058823529411,0.8857142857142857,0.8666666666666667,1.0,0.8823529411764706,0.5437740683555603,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.46875,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,0.9259309768676758,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,1.0,0.875,0.8235294117647058,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.535190999507904,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.5151515151515151,0.5,0.25,0.5454545454545454,0.6666666666666666,0.5,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.3333333333333333,0.5714285714285714,0.9231330752372742,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.5333845019340515,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.5151515151515151,0.5,0.25,0.5454545454545454,0.6666666666666666,0.5,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.3333333333333333,0.5714285714285714,0.9208926558494568,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9183673469387755,1.0,0.9375,0.8235294117647058,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.5207651853561401,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.9187970757484436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.8775510204081632,1.0,0.9375,0.7058823529411765,0.8857142857142857,0.8666666666666667,1.0,0.8823529411764706,0.5319404006004333,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.5151515151515151,0.5,0.25,0.5454545454545454,0.6666666666666666,0.5,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.3333333333333333,0.5714285714285714,0.9179372787475586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9183673469387755,1.0,0.9375,0.8235294117647058,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.520665168762207,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.46875,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,0.9178179502487183,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,0.9375,0.7777777777777778,0.9183673469387755,1.0,0.875,0.8235294117647058,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.528422474861145,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.46875,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,0.916678786277771,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.8979591836734694,1.0,0.8125,0.8235294117647058,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.5245168209075928,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.46875,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,0.9151014685630798,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,0.9375,0.7777777777777778,0.9183673469387755,1.0,0.875,0.8235294117647058,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.5189283490180969,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.913247287273407,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.5109186768531799,51,12,13,16,9,49,18,16,17,35,15,15,34
