epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
255,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.396284818649292,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5493795275688171,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.408456802368164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5483994483947754,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.3806260824203491,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6326530612244898,1.0,0.9375,0.0,0.6571428571428571,0.6,0.6666666666666666,0.7058823529411765,0.5612236857414246,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3505942821502686,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6326530612244898,1.0,0.9375,0.0,0.6571428571428571,0.6,0.6666666666666666,0.7058823529411765,0.5546515583992004,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3369826078414917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.544578492641449,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3541218042373657,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5400881767272949,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.384540319442749,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5415518283843994,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.3839350938796997,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5421664118766785,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3647929430007935,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5418456792831421,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3443603515625,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5412712097167969,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.340016484260559,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5383581519126892,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.352529525756836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5297490358352661,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.353223204612732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5330833196640015,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3699049949645996,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5325748324394226,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3802073001861572,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5265031456947327,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3723487854003906,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5260682106018066,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3513072729110718,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5252548456192017,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3266596794128418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5305549502372742,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3206318616867065,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5184206366539001,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.334348440170288,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5185668468475342,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3521382808685303,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5190711617469788,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.375414252281189,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5130160450935364,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.382016658782959,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5203692317008972,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3571463823318481,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5213212966918945,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3320056200027466,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5205534100532532,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3101820945739746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.516628086566925,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.321770429611206,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5146423578262329,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3616162538528442,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5125543475151062,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.394942045211792,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5149802565574646,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.404941201210022,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5103883743286133,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3818368911743164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5091593265533447,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3382244110107422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5115755200386047,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3141138553619385,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5052089095115662,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3184067010879517,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5111313462257385,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3442950248718262,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.508804976940155,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3730700016021729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5071927905082703,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3924063444137573,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5038679242134094,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3889975547790527,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5014708042144775,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.37619149684906,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.4984021782875061,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.355592966079712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5027293562889099,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3371583223342896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.4963814616203308,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.324497938156128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5007265210151672,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3470391035079956,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5036278367042542,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3778479099273682,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.4944635331630707,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3929542303085327,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.49981439113616943,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3939220905303955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.49516424536705017,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3910255432128906,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.49770161509513855,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.365566611289978,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.4984285831451416,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.350539207458496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.49083346128463745,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.350175142288208,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.4973529875278473,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3709677457809448,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.49533766508102417,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3908593654632568,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.4931107759475708,51,12,13,16,9,49,18,16,17,35,15,15,34
