epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
196,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.6,0.53125,0.3333333333333333,0.8181818181818182,0.4,0.5833333333333334,0.3333333333333333,0.625,0.5,0.9180339574813843,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.5714285714285714,0.6111111111111112,0.3,0.5306122448979592,0.25,0.9411764705882353,0.3888888888888889,0.4411764705882353,0.6875,0.6153846153846154,0.6071428571428571,0.7079635262489319,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.6,0.53125,0.3333333333333333,0.8181818181818182,0.4,0.5833333333333334,0.3333333333333333,0.625,0.5,0.9245118498802185,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.5714285714285714,0.7222222222222222,0.5,0.6530612244897959,0.625,0.9411764705882353,0.3888888888888889,0.5588235294117647,0.8125,0.6923076923076923,0.6785714285714286,0.7093338966369629,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9270753264427185,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.5,0.5555555555555556,0.3,0.5714285714285714,0.4375,0.9411764705882353,0.3333333333333333,0.5,0.6875,0.6923076923076923,0.6428571428571429,0.7008355259895325,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9225240349769592,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.7857142857142857,0.7222222222222222,0.5,0.673469387755102,0.4375,0.9411764705882353,0.6111111111111112,0.6176470588235294,0.75,0.7692307692307693,0.7142857142857143,0.6908801198005676,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9146628975868225,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.3,0.6530612244897959,0.5,0.9411764705882353,0.5,0.5882352941176471,0.75,0.7692307692307693,0.75,0.6857756972312927,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9164919853210449,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.5,0.6666666666666666,0.3,0.5918367346938775,0.5,0.9411764705882353,0.3333333333333333,0.5294117647058824,0.6875,0.7692307692307693,0.6785714285714286,0.6957876682281494,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9188233613967896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.5,0.6938775510204082,0.75,0.9411764705882353,0.3888888888888889,0.6470588235294118,0.75,0.7692307692307693,0.7142857142857143,0.6860162615776062,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.8,0.5625,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9211336970329285,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.6428571428571429,0.7777777777777778,0.7,0.6530612244897959,0.625,0.9411764705882353,0.3888888888888889,0.6176470588235294,0.6875,0.6153846153846154,0.7142857142857143,0.6840186715126038,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.8,0.5625,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9222447276115417,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.26666666666666666,0.5714285714285714,0.6666666666666666,0.3,0.5918367346938775,0.5,0.9411764705882353,0.3333333333333333,0.5294117647058824,0.6875,0.7692307692307693,0.6785714285714286,0.6745051145553589,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.8,0.5625,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9134809374809265,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.7222222222222222,0.4,0.6326530612244898,0.6875,0.9411764705882353,0.2777777777777778,0.5588235294117647,0.75,0.6923076923076923,0.7142857142857143,0.6734558343887329,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.8,0.5625,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9095998406410217,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5,0.6111111111111112,0.3,0.6530612244897959,0.6875,0.9411764705882353,0.3333333333333333,0.5588235294117647,0.8125,0.9230769230769231,0.7142857142857143,0.6750242114067078,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.8,0.5625,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9120893478393555,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.5714285714285714,0.5555555555555556,0.3,0.6122448979591837,0.625,0.9411764705882353,0.2777777777777778,0.5294117647058824,0.75,0.8461538461538461,0.6428571428571429,0.6782064437866211,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.8,0.5625,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9125704765319824,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.7142857142857143,0.7777777777777778,0.3,0.6326530612244898,0.5625,0.9411764705882353,0.3888888888888889,0.5882352941176471,0.6875,0.7692307692307693,0.7142857142857143,0.6721440553665161,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.8,0.5625,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9121581315994263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.4,0.673469387755102,0.625,0.9411764705882353,0.4444444444444444,0.6176470588235294,0.75,0.6923076923076923,0.7142857142857143,0.659935474395752,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.8,0.5625,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9188333749771118,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.5714285714285714,0.6666666666666666,0.3,0.5918367346938775,0.5625,0.9411764705882353,0.2777777777777778,0.5,0.75,0.6153846153846154,0.6785714285714286,0.654754638671875,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.8,0.53125,0.5,0.8181818181818182,0.2,0.625,0.2222222222222222,0.625,0.6,0.9148678779602051,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.3333333333333333,0.5714285714285714,0.7777777777777778,0.3,0.6122448979591837,0.5625,0.9411764705882353,0.3333333333333333,0.5294117647058824,0.75,0.6923076923076923,0.6428571428571429,0.659479022026062,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.8,0.53125,0.5,0.8181818181818182,0.2,0.625,0.2222222222222222,0.625,0.6,0.9128205180168152,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.8333333333333334,0.5,0.673469387755102,0.875,0.9411764705882353,0.2222222222222222,0.5882352941176471,0.8125,0.7692307692307693,0.6785714285714286,0.6449593901634216,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.8,0.53125,0.5,0.8181818181818182,0.2,0.625,0.2222222222222222,0.625,0.6,0.9131833910942078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.7142857142857143,0.7222222222222222,0.2,0.6326530612244898,0.75,0.9411764705882353,0.2222222222222222,0.5588235294117647,0.75,0.7692307692307693,0.6785714285714286,0.649040699005127,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.914202868938446,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.2,0.673469387755102,0.6875,0.9411764705882353,0.3888888888888889,0.5882352941176471,0.8125,0.8461538461538461,0.7857142857142857,0.6446071863174438,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9130725264549255,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7142857142857143,0.6666666666666666,0.4,0.6530612244897959,0.75,0.9411764705882353,0.2777777777777778,0.5882352941176471,0.75,0.7692307692307693,0.6785714285714286,0.6393643021583557,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.910287618637085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.8333333333333334,0.4,0.6530612244897959,0.75,0.9411764705882353,0.2777777777777778,0.5882352941176471,0.75,0.7692307692307693,0.75,0.6538714170455933,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.913276195526123,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6326530612244898,0.8125,0.9411764705882353,0.16666666666666666,0.5882352941176471,0.6875,0.7692307692307693,0.6785714285714286,0.6339734196662903,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9162100553512573,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.5,0.6666666666666666,0.3,0.5918367346938775,0.625,0.9411764705882353,0.2222222222222222,0.5294117647058824,0.6875,0.8461538461538461,0.6785714285714286,0.6315046548843384,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9186177253723145,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.3333333333333333,0.5,0.5555555555555556,0.2,0.5306122448979592,0.5625,0.9411764705882353,0.1111111111111111,0.4117647058823529,0.75,0.6923076923076923,0.5714285714285714,0.6314342021942139,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9072362780570984,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.8333333333333334,0.4,0.6326530612244898,0.6875,0.9411764705882353,0.2777777777777778,0.6176470588235294,0.625,0.6153846153846154,0.75,0.6277609467506409,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9039305448532104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.5,0.673469387755102,0.8125,0.9411764705882353,0.2777777777777778,0.5882352941176471,0.8125,0.8461538461538461,0.7142857142857143,0.6332024931907654,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9087103009223938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.7142857142857143,0.7777777777777778,0.4,0.6938775510204082,0.75,0.9411764705882353,0.3888888888888889,0.5882352941176471,0.875,0.7692307692307693,0.6785714285714286,0.6258787512779236,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9107541441917419,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.6428571428571429,0.6666666666666666,0.4,0.6122448979591837,0.75,0.9411764705882353,0.16666666666666666,0.5,0.8125,0.6923076923076923,0.6428571428571429,0.62638920545578,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9090043306350708,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.3,0.5714285714285714,0.5625,0.9411764705882353,0.2222222222222222,0.5588235294117647,0.5625,0.6923076923076923,0.6428571428571429,0.629494309425354,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9043116569519043,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.6428571428571429,0.7777777777777778,0.3,0.6122448979591837,0.75,0.9411764705882353,0.16666666666666666,0.5588235294117647,0.6875,0.6923076923076923,0.7142857142857143,0.6255881786346436,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9028870463371277,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.4,0.7142857142857143,0.75,0.9411764705882353,0.4444444444444444,0.6764705882352942,0.75,0.7692307692307693,0.75,0.6127700209617615,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9071334600448608,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.5,0.6938775510204082,0.8125,0.9411764705882353,0.3333333333333333,0.6176470588235294,0.8125,0.7692307692307693,0.7142857142857143,0.6214954257011414,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9128610491752625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.5,0.6326530612244898,0.75,0.9411764705882353,0.2222222222222222,0.6176470588235294,0.625,0.7692307692307693,0.6071428571428571,0.6097686886787415,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9097368121147156,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.5,0.673469387755102,0.8125,0.9411764705882353,0.2777777777777778,0.6176470588235294,0.75,0.6923076923076923,0.6785714285714286,0.605390191078186,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9042133688926697,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.4,0.6326530612244898,0.875,0.9411764705882353,0.1111111111111111,0.5294117647058824,0.8125,0.7692307692307693,0.6428571428571429,0.6074287295341492,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9047762751579285,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.7142857142857143,0.7222222222222222,0.3,0.6530612244897959,0.75,0.9411764705882353,0.2777777777777778,0.5294117647058824,0.875,0.7692307692307693,0.6428571428571429,0.6105742454528809,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9086141586303711,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5,0.7222222222222222,0.6,0.6530612244897959,0.8125,0.9411764705882353,0.2777777777777778,0.6176470588235294,0.75,0.8461538461538461,0.6785714285714286,0.6002728939056396,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9054149389266968,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.26666666666666666,0.5,0.6111111111111112,0.1,0.5714285714285714,0.6875,0.9411764705882353,0.1111111111111111,0.47058823529411764,0.75,0.6923076923076923,0.6428571428571429,0.6021367907524109,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9051998257637024,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.3333333333333333,0.42857142857142855,0.6111111111111112,0.1,0.5510204081632653,0.5625,0.9411764705882353,0.16666666666666666,0.47058823529411764,0.6875,0.6923076923076923,0.6428571428571429,0.6042929887771606,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9052726626396179,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.6428571428571429,0.7222222222222222,0.4,0.6326530612244898,0.625,0.9411764705882353,0.3333333333333333,0.5882352941176471,0.6875,0.7692307692307693,0.6071428571428571,0.5973764061927795,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9037444591522217,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5714285714285714,0.7777777777777778,0.3,0.6530612244897959,0.6875,0.9411764705882353,0.3333333333333333,0.5882352941176471,0.75,0.8461538461538461,0.7142857142857143,0.5948455333709717,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.8989588022232056,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.3,0.6122448979591837,0.6875,0.9411764705882353,0.2222222222222222,0.5294117647058824,0.75,0.7692307692307693,0.6428571428571429,0.6019023656845093,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.8955752849578857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.8333333333333334,0.5,0.6938775510204082,0.9375,0.9411764705882353,0.2222222222222222,0.6176470588235294,0.8125,0.8461538461538461,0.7142857142857143,0.5843114852905273,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9045427441596985,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.6428571428571429,0.6666666666666666,0.4,0.6326530612244898,0.6875,0.9411764705882353,0.2777777777777778,0.5882352941176471,0.6875,0.8461538461538461,0.7142857142857143,0.5918843150138855,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9089477062225342,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.3,0.6326530612244898,0.625,0.9411764705882353,0.3333333333333333,0.5882352941176471,0.6875,0.7692307692307693,0.6785714285714286,0.5718369483947754,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9000231623649597,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.26666666666666666,0.5714285714285714,0.6111111111111112,0.2,0.5714285714285714,0.625,0.9411764705882353,0.16666666666666666,0.5,0.6875,0.7692307692307693,0.6785714285714286,0.5823137760162354,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.6666666666666666,0.2222222222222222,0.625,0.6,0.8921226263046265,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.8888888888888888,0.5,0.6938775510204082,0.8125,1.0,0.2777777777777778,0.6470588235294118,0.75,0.8461538461538461,0.75,0.5754712224006653,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.5,0.8181818181818182,0.2,0.625,0.2222222222222222,0.625,0.55,0.8895837664604187,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.5,0.6111111111111112,0.2,0.5918367346938775,0.625,1.0,0.16666666666666666,0.5,0.75,0.7692307692307693,0.6785714285714286,0.5791359543800354,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.5,0.8181818181818182,0.2,0.625,0.2222222222222222,0.625,0.55,0.8883846402168274,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.7,0.7142857142857143,0.8125,0.9411764705882353,0.3888888888888889,0.6764705882352942,0.75,0.8461538461538461,0.7142857142857143,0.5814560055732727,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.75,0.55,0.8991559147834778,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.3,0.6326530612244898,0.625,1.0,0.2777777777777778,0.5882352941176471,0.6875,0.6923076923076923,0.7142857142857143,0.5677214860916138,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.75,0.55,0.8968608379364014,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.5714285714285714,0.6666666666666666,0.4,0.6530612244897959,0.6875,1.0,0.2777777777777778,0.5294117647058824,0.875,0.6153846153846154,0.6785714285714286,0.5752395987510681,51,15,14,18,10,49,16,17,18,34,16,13,28
