epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
16,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0941613912582397,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1082779169082642,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0937833786010742,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.107961654663086,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0934391021728516,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1069989204406738,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0931214094161987,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.106105089187622,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0928229093551636,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.5,0.3673469387755102,1.0,0.11764705882352941,0.0,0.3235294117647059,0.4375,0.38461538461538464,0.32142857142857145,1.1046639680862427,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.3939393939393939,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.40625,1.0,0.09090909090909091,0.0,0.4166666666666667,0.3333333333333333,0.25,0.4,1.0925352573394775,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.5,0.3673469387755102,1.0,0.11764705882352941,0.0,0.3235294117647059,0.4375,0.38461538461538464,0.32142857142857145,1.1046714782714844,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.4444444444444444,0.6,0.53125,1.0,0.45454545454545453,0.0,0.5416666666666666,0.4444444444444444,0.5,0.55,1.092250943183899,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.5,0.3877551020408163,1.0,0.17647058823529413,0.0,0.3235294117647059,0.5,0.46153846153846156,0.35714285714285715,1.1037105321884155,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.4444444444444444,0.6,0.5625,1.0,0.5454545454545454,0.0,0.5833333333333334,0.4444444444444444,0.5,0.6,1.091964602470398,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.5,0.42857142857142855,0.9375,0.4117647058823529,0.0,0.38235294117647056,0.5,0.5384615384615384,0.42857142857142855,1.1028485298156738,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.53125,0.75,0.7272727272727273,0.0,0.5833333333333334,0.3333333333333333,0.625,0.55,1.0916653871536255,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.3333333333333333,0.35714285714285715,0.4444444444444444,0.5,0.4897959183673469,0.9375,0.5882352941176471,0.0,0.4411764705882353,0.5625,0.6923076923076923,0.5,1.1028223037719727,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.6,0.46875,0.5833333333333334,0.7272727272727273,0.0,0.5,0.3333333333333333,0.625,0.5,1.0913504362106323,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.2,0.42857142857142855,0.5,0.4,0.4897959183673469,0.8125,0.7058823529411765,0.0,0.4411764705882353,0.5625,0.6153846153846154,0.5,1.1010054349899292,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0910147428512573,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.2,0.42857142857142855,0.5,0.3,0.4897959183673469,0.75,0.7647058823529411,0.0,0.4411764705882353,0.5625,0.6153846153846154,0.5357142857142857,1.1008806228637695,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.090658187866211,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.2,0.35714285714285715,0.4444444444444444,0.3,0.4489795918367347,0.5625,0.8235294117647058,0.0,0.4117647058823529,0.5,0.46153846153846156,0.4642857142857143,1.1004818677902222,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.46875,0.4166666666666667,1.0,0.0,0.5416666666666666,0.3333333333333333,0.75,0.55,1.0902774333953857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.35714285714285715,0.5,0.3,0.42857142857142855,0.4375,0.8823529411764706,0.0,0.38235294117647056,0.5,0.5384615384615384,0.42857142857142855,1.1001722812652588,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.3333333333333333,1.0,0.0,0.5,0.3333333333333333,0.75,0.5,1.0898686647415161,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.2,0.35714285714285715,0.5,0.3,0.4489795918367347,0.4375,0.9411764705882353,0.0,0.4117647058823529,0.5,0.5384615384615384,0.4642857142857143,1.0978442430496216,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.3333333333333333,1.0,0.0,0.5,0.3333333333333333,0.75,0.5,1.0894324779510498,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.35714285714285715,0.5,0.3,0.42857142857142855,0.375,0.9411764705882353,0.0,0.38235294117647056,0.5,0.46153846153846156,0.42857142857142855,1.0982722043991089,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.3333333333333333,1.0,0.0,0.5,0.3333333333333333,0.75,0.5,1.088971734046936,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.35714285714285715,0.4444444444444444,0.2,0.42857142857142855,0.375,0.9411764705882353,0.0,0.35294117647058826,0.5625,0.46153846153846156,0.4642857142857143,1.0959060192108154,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.3333333333333333,1.0,0.0,0.5,0.3333333333333333,0.75,0.5,1.0884876251220703,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.2,0.42857142857142855,0.5555555555555556,0.3,0.46938775510204084,0.5,0.9411764705882353,0.0,0.4117647058823529,0.5625,0.46153846153846156,0.5,1.0948604345321655,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.3333333333333333,1.0,0.0,0.5,0.3333333333333333,0.75,0.5,1.087979793548584,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.35714285714285715,0.4444444444444444,0.3,0.40816326530612246,0.3125,0.9411764705882353,0.0,0.35294117647058826,0.5,0.46153846153846156,0.42857142857142855,1.0947028398513794,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.46875,0.4166666666666667,1.0,0.0,0.5416666666666666,0.3333333333333333,0.75,0.55,1.0874465703964233,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.2,0.35714285714285715,0.5,0.3,0.4489795918367347,0.4375,0.9411764705882353,0.0,0.4117647058823529,0.5,0.5384615384615384,0.4642857142857143,1.0939626693725586,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.46875,0.4166666666666667,1.0,0.0,0.5416666666666666,0.3333333333333333,0.75,0.55,1.0868921279907227,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.35714285714285715,0.4444444444444444,0.3,0.42857142857142855,0.375,0.9411764705882353,0.0,0.38235294117647056,0.5,0.5384615384615384,0.4642857142857143,1.0933725833892822,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.086317777633667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.26666666666666666,0.35714285714285715,0.5,0.3,0.4489795918367347,0.5,0.8823529411764706,0.0,0.38235294117647056,0.5625,0.46153846153846156,0.42857142857142855,1.0912597179412842,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0857210159301758,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.3,0.42857142857142855,0.4375,0.8823529411764706,0.0,0.35294117647058826,0.5625,0.46153846153846156,0.42857142857142855,1.0911717414855957,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0851001739501953,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.2,0.35714285714285715,0.5,0.3,0.46938775510204084,0.5,0.9411764705882353,0.0,0.4117647058823529,0.5625,0.46153846153846156,0.5,1.0890133380889893,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0844534635543823,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.2,0.35714285714285715,0.5,0.3,0.46938775510204084,0.5,0.9411764705882353,0.0,0.4411764705882353,0.5,0.5384615384615384,0.5,1.088039755821228,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0837817192077637,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.35714285714285715,0.5,0.3,0.46938775510204084,0.5625,0.8823529411764706,0.0,0.4117647058823529,0.5625,0.5384615384615384,0.4642857142857143,1.0863178968429565,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0830836296081543,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.35714285714285715,0.5,0.4,0.5102040816326531,0.6875,0.8823529411764706,0.0,0.47058823529411764,0.5625,0.6153846153846154,0.5357142857142857,1.085416555404663,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.082358479499817,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.35714285714285715,0.5,0.3,0.4897959183673469,0.625,0.8823529411764706,0.0,0.4117647058823529,0.625,0.5384615384615384,0.5,1.0847357511520386,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0816062688827515,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.35714285714285715,0.5,0.3,0.4897959183673469,0.625,0.8823529411764706,0.0,0.4117647058823529,0.625,0.5384615384615384,0.5,1.0827518701553345,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0808227062225342,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.2,0.35714285714285715,0.5,0.3,0.4897959183673469,0.625,0.8823529411764706,0.0,0.4411764705882353,0.5625,0.6153846153846154,0.5357142857142857,1.0834765434265137,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.080007553100586,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.2,0.35714285714285715,0.5,0.3,0.4489795918367347,0.5,0.8823529411764706,0.0,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.08230459690094,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0791587829589844,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.35714285714285715,0.5,0.3,0.5102040816326531,0.6875,0.8823529411764706,0.0,0.4411764705882353,0.625,0.6153846153846154,0.5357142857142857,1.0798171758651733,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0782760381698608,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.35714285714285715,0.5,0.3,0.4897959183673469,0.625,0.8823529411764706,0.0,0.4411764705882353,0.5625,0.6153846153846154,0.5,1.0795066356658936,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0773566961288452,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.35714285714285715,0.5,0.3,0.4897959183673469,0.625,0.8823529411764706,0.0,0.4411764705882353,0.5625,0.6153846153846154,0.5,1.0768879652023315,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0764020681381226,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.3333333333333333,0.35714285714285715,0.5,0.4,0.5306122448979592,0.75,0.8823529411764706,0.0,0.47058823529411764,0.625,0.6153846153846154,0.5714285714285714,1.0749421119689941,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0754154920578003,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.35714285714285715,0.5,0.3,0.5102040816326531,0.6875,0.8823529411764706,0.0,0.4411764705882353,0.625,0.6153846153846154,0.5357142857142857,1.074060082435608,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.074395775794983,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.35714285714285715,0.5,0.3,0.5102040816326531,0.6875,0.8823529411764706,0.0,0.4411764705882353,0.625,0.6153846153846154,0.5357142857142857,1.0724763870239258,51,15,14,18,10,49,16,17,18,34,16,13,28
52,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.073341727256775,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.35714285714285715,0.5,0.3,0.5102040816326531,0.6875,0.8823529411764706,0.0,0.4411764705882353,0.625,0.6153846153846154,0.5357142857142857,1.0724365711212158,51,15,14,18,10,49,16,17,18,34,16,13,28
