epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
16,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1086068153381348,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0977001190185547,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1075719594955444,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0975160598754883,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1065951585769653,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0965839624404907,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1056689023971558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0955499410629272,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.104783535003662,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0944112539291382,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.103943943977356,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0943955183029175,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1031395196914673,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.093507170677185,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1023671627044678,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.092336893081665,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.101631999015808,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0920995473861694,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.3333333333333333,0.4166666666666667,0.25,0.36363636363636365,0.5,0.34375,1.0,0.08333333333333333,0.0,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.1009197235107422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,1.0,0.0625,0.0,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.0907697677612305,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.3333333333333333,0.4166666666666667,0.25,0.36363636363636365,0.5,0.34375,1.0,0.08333333333333333,0.0,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.1002278327941895,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.15384615384615385,0.375,0.5555555555555556,0.42857142857142855,1.0,0.1875,0.0,0.4,0.4666666666666667,0.4,0.38235294117647056,1.0898988246917725,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.3333333333333333,0.4166666666666667,0.25,0.36363636363636365,0.5,0.34375,1.0,0.08333333333333333,0.0,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.0995492935180664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,1.0,0.0625,0.0,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.0900440216064453,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.3333333333333333,0.4166666666666667,0.25,0.36363636363636365,0.5,0.34375,1.0,0.08333333333333333,0.0,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.0988787412643433,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.15384615384615385,0.375,0.5555555555555556,0.40816326530612246,1.0,0.125,0.0,0.4,0.4,0.4,0.38235294117647056,1.0890480279922485,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.3333333333333333,0.4166666666666667,0.25,0.36363636363636365,0.5,0.34375,1.0,0.08333333333333333,0.0,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.0982263088226318,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.15384615384615385,0.375,0.5555555555555556,0.42857142857142855,1.0,0.1875,0.0,0.4,0.4666666666666667,0.4,0.38235294117647056,1.0866042375564575,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.36363636363636365,0.4166666666666667,0.25,0.36363636363636365,0.5,0.375,1.0,0.16666666666666666,0.0,0.34782608695652173,0.4,0.5,0.35714285714285715,1.0975853204727173,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.15384615384615385,0.375,0.5555555555555556,0.42857142857142855,0.9444444444444444,0.25,0.0,0.42857142857142855,0.4,0.4666666666666667,0.4117647058823529,1.08663010597229,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.5,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.5,0.42857142857142855,1.0969457626342773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.23076923076923078,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.42857142857142855,0.5333333333333333,0.4666666666666667,0.4117647058823529,1.0842578411102295,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.5,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.5,0.42857142857142855,1.0963001251220703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.46938775510204084,1.0,0.375,0.0,0.42857142857142855,0.5333333333333333,0.4666666666666667,0.4411764705882353,1.0829824209213257,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.5,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.5,0.42857142857142855,1.0956484079360962,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.23076923076923078,0.375,0.5555555555555556,0.4489795918367347,0.9444444444444444,0.3125,0.0,0.42857142857142855,0.4666666666666667,0.4666666666666667,0.4117647058823529,1.0817707777023315,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.5,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.5,0.42857142857142855,1.0950000286102295,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.4897959183673469,0.9444444444444444,0.5,0.0,0.4857142857142857,0.4666666666666667,0.6,0.5,1.0806238651275635,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.5,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.5,0.42857142857142855,1.0943416357040405,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.4897959183673469,0.9444444444444444,0.5,0.0,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.5,1.0805342197418213,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.5,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0936487913131714,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5102040816326531,0.9444444444444444,0.5625,0.0,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,1.078203558921814,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.5,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.092938780784607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.4897959183673469,0.9444444444444444,0.5,0.0,0.4857142857142857,0.4666666666666667,0.6,0.5,1.077779769897461,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.5,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0922001600265503,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.375,0.5555555555555556,0.5102040816326531,0.9444444444444444,0.5,0.0,0.5142857142857142,0.4666666666666667,0.6,0.5,1.075217366218567,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0914252996444702,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5102040816326531,0.9444444444444444,0.5625,0.0,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,1.0734201669692993,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0906071662902832,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.4897959183673469,0.9444444444444444,0.5,0.0,0.4857142857142857,0.4666666666666667,0.6,0.5,1.071332573890686,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0897653102874756,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5102040816326531,0.9444444444444444,0.5625,0.0,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,1.0699836015701294,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0888885259628296,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.46938775510204084,0.8333333333333334,0.5625,0.0,0.45714285714285713,0.4666666666666667,0.6,0.47058823529411764,1.0686993598937988,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0879534482955933,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5102040816326531,0.8888888888888888,0.625,0.0,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,1.0666303634643555,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0870001316070557,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.4897959183673469,0.8333333333333334,0.625,0.0,0.4857142857142857,0.4666666666666667,0.6,0.5,1.0666779279708862,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0860167741775513,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.4897959183673469,0.8333333333333334,0.625,0.0,0.4857142857142857,0.4666666666666667,0.6,0.5,1.0643266439437866,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.085008144378662,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.4897959183673469,0.8333333333333334,0.625,0.0,0.4857142857142857,0.4666666666666667,0.6,0.5,1.0614608526229858,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0839893817901611,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5102040816326531,0.8333333333333334,0.6875,0.0,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,1.0609451532363892,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0829768180847168,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5102040816326531,0.8333333333333334,0.6875,0.0,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,1.0571974515914917,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0819400548934937,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5102040816326531,0.8333333333333334,0.6875,0.0,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,1.054447054862976,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0808676481246948,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5102040816326531,0.8333333333333334,0.6875,0.0,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,1.0525760650634766,51,12,13,16,9,49,18,16,17,35,15,15,34
51,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0797953605651855,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5306122448979592,0.8333333333333334,0.75,0.0,0.5142857142857142,0.5333333333333333,0.6,0.5588235294117647,1.0490460395812988,51,12,13,16,9,49,18,16,17,35,15,15,34
52,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0787124633789062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5102040816326531,0.8333333333333334,0.6875,0.0,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,1.0482577085494995,51,12,13,16,9,49,18,16,17,35,15,15,34
