epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.062422275543213,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1440483331680298,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.063470482826233,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1417735815048218,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0645418167114258,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.138551950454712,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0656349658966064,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1375035047531128,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.066749930381775,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.135787844657898,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.067884922027588,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1337997913360596,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0690397024154663,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1321979761123657,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0702106952667236,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1305087804794312,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0713976621627808,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1288702487945557,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0725986957550049,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1268662214279175,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0738109350204468,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1254231929779053,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0750353336334229,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1242635250091553,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0762684345245361,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1227389574050903,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0775054693222046,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.121158242225647,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0787465572357178,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1190742254257202,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0799894332885742,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1178592443466187,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0812355279922485,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1172081232070923,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0824804306030273,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.116194725036621,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.083720326423645,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1135865449905396,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0849542617797852,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1131004095077515,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.086185336112976,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1116645336151123,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0874145030975342,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1098284721374512,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.088638186454773,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1093709468841553,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.48484848484848486,0.45454545454545453,0.75,0.6666666666666666,0.6666666666666666,0.5,0.8125,0.375,0.0,0.55,0.4166666666666667,0.5833333333333334,0.6,1.0898501873016357,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.2653061224489796,1.0,0.05,0.0,0.2631578947368421,0.23076923076923078,0.1111111111111111,0.24242424242424243,1.108198642730713,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.36363636363636365,0.18181818181818182,0.5,0.3333333333333333,0.16666666666666666,0.375,0.3125,0.875,0.0,0.35,0.4166666666666667,0.5,0.4,1.091051697731018,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.23076923076923078,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.30612244897959184,0.75,0.3,0.0,0.2894736842105263,0.3076923076923077,0.2222222222222222,0.24242424242424243,1.1076914072036743,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.30303030303030304,0.09090909090909091,0.25,0.16666666666666666,0.0,0.28125,0.125,1.0,0.0,0.2,0.4166666666666667,0.5,0.3333333333333333,1.092248797416687,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.4117647058823529,0.5238095238095238,0.4444444444444444,0.46938775510204084,0.5833333333333334,0.8,0.0,0.47368421052631576,0.38461538461538464,0.5555555555555556,0.42424242424242425,1.1067149639129639,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0934327840805054,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.40816326530612246,0.25,0.9,0.0,0.39473684210526316,0.46153846153846156,0.5555555555555556,0.42424242424242425,1.1056103706359863,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0946004390716553,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.1039910316467285,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0957567691802979,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.1035327911376953,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0968998670578003,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.1022557020187378,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.098022222518921,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.1006338596343994,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0991284847259521,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.1002953052520752,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.100221037864685,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0994330644607544,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.10128653049469,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.09850013256073,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.10232675075531,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0981982946395874,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.103337287902832,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0966078042984009,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1043156385421753,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.096306562423706,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1052650213241577,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.095362663269043,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1061841249465942,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.094791293144226,51,13,17,21,9,49,12,20,19,38,13,9,33
50,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1070810556411743,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0934964418411255,51,13,17,21,9,49,12,20,19,38,13,9,33
