epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
219,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.7219327092170715,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.7,0.7142857142857143,0.35294117647058826,1.0,0.8421052631578947,0.696969696969697,0.7647058823529411,0.5833333333333334,0.7931034482758621,0.547829806804657,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.7272727272727273,0.3333333333333333,0.9,0.6666666666666666,0.4,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.72,0.75,1.0,0.7894736842105263,0.7231892347335815,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6530612244897959,0.11764705882352941,1.0,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.5464842319488525,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.7272727272727273,0.3333333333333333,0.9,0.6666666666666666,0.4,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.72,0.75,1.0,0.7894736842105263,0.7252904772758484,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.058823529411764705,1.0,0.7368421052631579,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.5450613498687744,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.7272727272727273,0.3333333333333333,0.9,0.6666666666666666,0.4,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.72,0.75,1.0,0.7894736842105263,0.7266672849655151,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.8,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.5757575757575758,0.7058823529411765,0.5,0.5862068965517241,0.5432918667793274,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7268351912498474,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.8666666666666667,0.9,0.6938775510204082,0.35294117647058826,1.0,0.7894736842105263,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.5437055230140686,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.725543200969696,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.8,0.8,0.6530612244897959,0.23529411764705882,1.0,0.7894736842105263,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.5427736043930054,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7249472141265869,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.7,0.5714285714285714,0.11764705882352941,1.0,0.6842105263157895,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.5402306914329529,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7255696654319763,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.5454545454545454,0.7333333333333333,0.6,0.6326530612244898,0.29411764705882354,1.0,0.6842105263157895,0.6666666666666666,0.5882352941176471,0.5,0.7586206896551724,0.538416862487793,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7274217009544373,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.8,0.8,0.6122448979591837,0.23529411764705882,1.0,0.6842105263157895,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.5384292006492615,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7294845581054688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.7,0.5714285714285714,0.23529411764705882,1.0,0.5789473684210527,0.5757575757575758,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.5383259057998657,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7313831448554993,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.8181818181818182,0.6666666666666666,0.8,0.673469387755102,0.35294117647058826,1.0,0.7368421052631579,0.6666666666666666,0.7058823529411765,0.5,0.7241379310344828,0.5344790816307068,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7324568629264832,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.6666666666666666,0.6,0.5714285714285714,0.35294117647058826,1.0,0.47368421052631576,0.5454545454545454,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.535548985004425,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7318761944770813,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.7333333333333333,0.7,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.6060606060606061,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.5344573259353638,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7318422794342041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.7,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.5314893126487732,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7329905033111572,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.5454545454545454,0.7333333333333333,0.6,0.673469387755102,0.4117647058823529,1.0,0.6842105263157895,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.7586206896551724,0.5307789444923401,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7346407771110535,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.9,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.5288625359535217,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7369349598884583,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.5454545454545454,0.6,0.7,0.6326530612244898,0.23529411764705882,1.0,0.7368421052631579,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.5318066477775574,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7396109700202942,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.7,0.6326530612244898,0.29411764705882354,1.0,0.6842105263157895,0.5757575757575758,0.7647058823529411,0.5833333333333334,0.6551724137931034,0.527294933795929,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.7878787878787878,0.6666666666666666,0.9,0.75,0.6,0.78125,0.5454545454545454,0.9230769230769231,0.8888888888888888,0.76,0.875,1.0,0.8421052631578947,0.7412915825843811,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.8,0.673469387755102,0.29411764705882354,1.0,0.7894736842105263,0.696969696969697,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.5253729820251465,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.7575757575757576,0.5,0.9,0.6666666666666666,0.4,0.75,0.45454545454545453,0.9230769230769231,0.8888888888888888,0.72,0.875,1.0,0.7894736842105263,0.7417487502098083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.5454545454545454,0.7333333333333333,0.6,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.5454545454545454,0.7647058823529411,0.8333333333333334,0.6206896551724138,0.524009644985199,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.7575757575757576,0.5,0.9,0.6666666666666666,0.4,0.75,0.45454545454545453,0.9230769230769231,0.8888888888888888,0.72,0.875,1.0,0.7894736842105263,0.7414498925209045,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.9,0.7346938775510204,0.35294117647058826,1.0,0.8947368421052632,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.5213373303413391,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.7575757575757576,0.5,0.9,0.6666666666666666,0.4,0.75,0.45454545454545453,0.9230769230769231,0.8888888888888888,0.72,0.875,1.0,0.7894736842105263,0.7422653436660767,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.6326530612244898,0.17647058823529413,1.0,0.7894736842105263,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.523616373538971,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.7575757575757576,0.5,0.9,0.6666666666666666,0.4,0.75,0.45454545454545453,0.9230769230769231,0.8888888888888888,0.72,0.875,1.0,0.7894736842105263,0.7432676553726196,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.45454545454545453,0.8,0.6,0.6326530612244898,0.17647058823529413,1.0,0.7894736842105263,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.5250076651573181,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.7575757575757576,0.5,0.9,0.6666666666666666,0.4,0.75,0.45454545454545453,0.9230769230769231,0.8888888888888888,0.72,0.875,1.0,0.7894736842105263,0.744775652885437,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.8,0.9,0.6530612244897959,0.23529411764705882,1.0,0.7894736842105263,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.5232577919960022,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.7575757575757576,0.5,0.9,0.6666666666666666,0.4,0.75,0.45454545454545453,0.9230769230769231,0.8888888888888888,0.72,0.875,1.0,0.7894736842105263,0.7468077540397644,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.7,0.6530612244897959,0.35294117647058826,1.0,0.6842105263157895,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.5212317705154419,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.7878787878787878,0.6666666666666666,0.9,0.75,0.6,0.78125,0.5454545454545454,0.9230769230769231,0.8888888888888888,0.76,0.875,1.0,0.8421052631578947,0.7476129531860352,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.7,0.7142857142857143,0.4117647058823529,1.0,0.7894736842105263,0.6666666666666666,0.8235294117647058,0.6666666666666666,0.7586206896551724,0.5166559219360352,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7476162314414978,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7142857142857143,0.47058823529411764,1.0,0.7368421052631579,0.6666666666666666,0.8235294117647058,0.6666666666666666,0.7241379310344828,0.5148274898529053,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7471606135368347,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.8,0.673469387755102,0.29411764705882354,1.0,0.7894736842105263,0.6363636363636364,0.7647058823529411,0.5833333333333334,0.7241379310344828,0.5184308290481567,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7464495301246643,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.6,0.6530612244897959,0.29411764705882354,1.0,0.7368421052631579,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.5195339322090149,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.745936930179596,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.5,0.6122448979591837,0.23529411764705882,1.0,0.6842105263157895,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.5176662802696228,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7475075721740723,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.6363636363636364,0.8,0.8,0.7142857142857143,0.35294117647058826,1.0,0.8421052631578947,0.696969696969697,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.5183398723602295,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7496241927146912,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.8,0.8,0.7142857142857143,0.47058823529411764,1.0,0.7368421052631579,0.6666666666666666,0.8235294117647058,0.75,0.7241379310344828,0.5152931809425354,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7497117519378662,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.7272727272727273,0.8,0.8,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.696969696969697,0.8235294117647058,0.75,0.7931034482758621,0.5137256979942322,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7481134533882141,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.8,0.8,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.6363636363636364,0.7058823529411765,0.75,0.7241379310344828,0.516356348991394,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7464280724525452,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.8,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.6060606060606061,0.7647058823529411,0.5,0.7241379310344828,0.514900803565979,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7464688420295715,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.7272727272727273,0.8666666666666667,0.8,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.696969696969697,0.8235294117647058,0.75,0.7931034482758621,0.5110939741134644,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7481064200401306,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.6363636363636364,0.8,0.7,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.6666666666666666,0.8235294117647058,0.6666666666666666,0.7931034482758621,0.5100699067115784,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7511339783668518,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,0.5882352941176471,1.0,0.7368421052631579,0.7272727272727273,0.8235294117647058,0.75,0.7931034482758621,0.5087681412696838,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.8181818181818182,0.5,0.9,0.8333333333333334,0.8,0.8125,0.7272727272727273,0.9230769230769231,0.7777777777777778,0.8,0.875,1.0,0.8421052631578947,0.7539569735527039,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.8,0.8,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.5144197940826416,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.8181818181818182,0.5,0.9,0.8333333333333334,0.8,0.8125,0.7272727272727273,0.9230769230769231,0.7777777777777778,0.8,0.875,1.0,0.8421052631578947,0.7552657127380371,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.7,0.6938775510204082,0.6470588235294118,1.0,0.5263157894736842,0.6666666666666666,0.7647058823529411,0.75,0.8275862068965517,0.511638343334198,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7532404065132141,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.7,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.696969696969697,0.5882352941176471,0.5,0.7931034482758621,0.5079212784767151,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7519910931587219,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.8,0.6326530612244898,0.5294117647058824,1.0,0.47368421052631576,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.510271430015564,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7524957656860352,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.7,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.6666666666666666,0.8235294117647058,0.6666666666666666,0.8275862068965517,0.5117531418800354,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7530822157859802,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.7272727272727273,0.8,0.9,0.7755102040816326,0.7058823529411765,1.0,0.6842105263157895,0.7575757575757576,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.5081313848495483,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7543650269508362,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.9,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.6666666666666666,0.7647058823529411,0.75,0.7586206896551724,0.5076367855072021,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7564197778701782,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.6530612244897959,0.35294117647058826,1.0,0.6842105263157895,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.509725034236908,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7591410279273987,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.9,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.6363636363636364,0.7058823529411765,0.5,0.7241379310344828,0.5109559893608093,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.8181818181818182,0.5,0.9,0.8333333333333334,0.8,0.8125,0.7272727272727273,0.9230769230769231,0.7777777777777778,0.8,0.875,1.0,0.8421052631578947,0.7604855298995972,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.7,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.6060606060606061,0.8235294117647058,0.6666666666666666,0.7241379310344828,0.5105853080749512,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.8181818181818182,0.5,0.9,0.8333333333333334,0.8,0.8125,0.7272727272727273,0.9230769230769231,0.7777777777777778,0.8,0.875,1.0,0.8421052631578947,0.7609022259712219,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.7,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.6363636363636364,0.8235294117647058,0.75,0.7586206896551724,0.508903980255127,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.8181818181818182,0.5,0.9,0.8333333333333334,0.8,0.8125,0.7272727272727273,0.9230769230769231,0.7777777777777778,0.8,0.875,1.0,0.8421052631578947,0.7609463334083557,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.6666666666666666,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.5051931738853455,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.8181818181818182,0.5,0.9,0.8333333333333334,0.8,0.8125,0.7272727272727273,0.9230769230769231,0.7777777777777778,0.8,0.875,1.0,0.8421052631578947,0.76015305519104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.6666666666666666,0.7,0.6530612244897959,0.5882352941176471,1.0,0.47368421052631576,0.5757575757575758,0.8235294117647058,0.75,0.6896551724137931,0.5051379799842834,51,18,11,15,10,49,17,15,19,33,17,12,29
