epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
244,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.100333571434021,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.6153846153846154,0.5,0.6666666666666666,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5294117647058824,0.5294117647058824,0.6666666666666666,0.5555555555555556,0.9717599749565125,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1006840467453003,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.52,0.6666666666666666,0.7368421052631579,0.0,0.5,0.5294117647058824,0.7333333333333333,0.4444444444444444,0.947035014629364,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0990369319915771,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.5384615384615384,0.5625,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.952869713306427,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0966886281967163,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5625,0.5,0.54,0.6666666666666666,0.8421052631578947,0.0,0.5,0.6470588235294118,0.7333333333333333,0.48148148148148145,0.9311944842338562,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0923001766204834,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5714285714285714,0.6153846153846154,0.625,0.6666666666666666,0.54,0.7777777777777778,0.7368421052631579,0.0,0.5294117647058824,0.5882352941176471,0.6666666666666666,0.48148148148148145,0.9734358191490173,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0887433290481567,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.2857142857142857,0.6923076923076923,0.625,0.5,0.58,0.7777777777777778,0.7894736842105263,0.0,0.5588235294117647,0.5882352941176471,0.7333333333333333,0.5555555555555556,0.9425726532936096,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0861111879348755,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.625,0.5,0.58,0.9444444444444444,0.631578947368421,0.0,0.5882352941176471,0.5294117647058824,0.7333333333333333,0.5555555555555556,0.9476122260093689,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.084549903869629,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.6666666666666666,0.58,0.8888888888888888,0.7368421052631579,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.9317636489868164,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0832375288009644,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.5,0.3333333333333333,0.54,0.7222222222222222,0.7368421052631579,0.0,0.47058823529411764,0.6470588235294118,0.6666666666666666,0.4444444444444444,0.958003044128418,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0820457935333252,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.46153846153846156,0.4375,0.5,0.48,0.8333333333333334,0.47368421052631576,0.0,0.47058823529411764,0.47058823529411764,0.6,0.4074074074074074,0.9650222063064575,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.081017255783081,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.54,0.7222222222222222,0.7894736842105263,0.0,0.5294117647058824,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.9819690585136414,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0805306434631348,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6923076923076923,0.625,0.6666666666666666,0.58,0.8333333333333334,0.7894736842105263,0.0,0.5882352941176471,0.5882352941176471,0.7333333333333333,0.5925925925925926,0.9482170343399048,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0811225175857544,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.5384615384615384,0.5625,0.3333333333333333,0.54,0.8888888888888888,0.5789473684210527,0.0,0.5,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.9954085946083069,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0831204652786255,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.625,0.6666666666666666,0.54,0.7777777777777778,0.7368421052631579,0.0,0.5294117647058824,0.5882352941176471,0.7333333333333333,0.5185185185185185,0.947073757648468,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0857300758361816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.5625,0.5,0.56,0.7777777777777778,0.7368421052631579,0.0,0.47058823529411764,0.7058823529411765,0.7333333333333333,0.48148148148148145,0.9333394169807434,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0895226001739502,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.46153846153846156,0.5,0.5,0.58,0.8333333333333334,0.7894736842105263,0.0,0.5294117647058824,0.7058823529411765,0.6,0.5555555555555556,0.9671127200126648,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0940767526626587,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.5625,0.5,0.62,0.9444444444444444,0.7368421052631579,0.0,0.5588235294117647,0.7058823529411765,0.8,0.5555555555555556,0.9295920729637146,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0966017246246338,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.5,0.5,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5,0.7058823529411765,0.6666666666666666,0.5185185185185185,0.9485406279563904,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0992393493652344,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6923076923076923,0.625,0.5,0.54,0.6111111111111112,0.8421052631578947,0.0,0.5,0.5882352941176471,0.7333333333333333,0.4444444444444444,0.9370710849761963,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0995157957077026,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6923076923076923,0.75,0.6666666666666666,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5588235294117647,0.5882352941176471,0.6,0.5555555555555556,0.9224334955215454,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.099639654159546,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.6153846153846154,0.5625,0.5,0.52,0.6666666666666666,0.7368421052631579,0.0,0.47058823529411764,0.5882352941176471,0.6666666666666666,0.4444444444444444,0.9456995129585266,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0994586944580078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.6666666666666666,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.899770975112915,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0975552797317505,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.6666666666666666,0.56,0.7777777777777778,0.7894736842105263,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5185185185185185,0.95778489112854,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.096470594406128,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5588235294117647,0.5882352941176471,0.7333333333333333,0.48148148148148145,0.9220498204231262,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0940921306610107,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.5625,0.3333333333333333,0.52,0.7222222222222222,0.7368421052631579,0.0,0.5,0.5882352941176471,0.6666666666666666,0.48148148148148145,0.9812135100364685,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0908681154251099,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6923076923076923,0.6875,0.5,0.6,0.8333333333333334,0.7894736842105263,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.8954930901527405,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0871176719665527,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.625,0.5,0.62,0.7777777777777778,0.9473684210526315,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.9270797371864319,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.083019733428955,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.6153846153846154,0.5625,0.6666666666666666,0.52,0.6666666666666666,0.7894736842105263,0.0,0.47058823529411764,0.6470588235294118,0.7333333333333333,0.4444444444444444,0.9346093535423279,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.080167531967163,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.46153846153846156,0.5,0.5,0.5,0.7777777777777778,0.5789473684210527,0.0,0.47058823529411764,0.5294117647058824,0.6,0.4074074074074074,0.9759684801101685,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0781965255737305,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6153846153846154,0.625,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.5882352941176471,0.7058823529411765,0.6666666666666666,0.5925925925925926,0.9351624846458435,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0778758525848389,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6923076923076923,0.625,0.5,0.58,0.8333333333333334,0.7368421052631579,0.0,0.5,0.7058823529411765,0.7333333333333333,0.5185185185185185,0.9589386582374573,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0790706872940063,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.625,0.5,0.58,0.8888888888888888,0.6842105263157895,0.0,0.5588235294117647,0.5882352941176471,0.7333333333333333,0.48148148148148145,0.9236757755279541,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0813734531402588,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6153846153846154,0.625,0.6666666666666666,0.6,0.8888888888888888,0.7894736842105263,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.895543098449707,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0846021175384521,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.5,0.5,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5,0.7058823529411765,0.6,0.5555555555555556,0.9218459129333496,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.089279294013977,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6153846153846154,0.5,0.6666666666666666,0.6,0.8333333333333334,0.8421052631578947,0.0,0.5294117647058824,0.7647058823529411,0.7333333333333333,0.5555555555555556,0.9029261469841003,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.094520926475525,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.5625,0.6666666666666666,0.6,0.8333333333333334,0.8421052631578947,0.0,0.5588235294117647,0.7058823529411765,0.6666666666666666,0.5925925925925926,0.9298465251922607,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0983859300613403,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6923076923076923,0.6875,0.5,0.58,0.7777777777777778,0.7894736842105263,0.0,0.5588235294117647,0.5882352941176471,0.7333333333333333,0.5555555555555556,0.9342451691627502,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.100084900856018,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.5384615384615384,0.5,0.5,0.54,0.6666666666666666,0.8421052631578947,0.0,0.47058823529411764,0.7058823529411765,0.6666666666666666,0.48148148148148145,0.9668000340461731,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1006779670715332,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.6666666666666666,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.9104413986206055,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1023640632629395,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.5,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5925925925925926,0.9256306290626526,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1026976108551025,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.5,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.9233036637306213,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1010774374008179,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.6666666666666666,0.56,0.7777777777777778,0.7894736842105263,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9575289487838745,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0968791246414185,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5,0.3333333333333333,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5,0.7058823529411765,0.7333333333333333,0.5185185185185185,0.9322434067726135,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0935169458389282,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.6,0.8333333333333334,0.8421052631578947,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.863297164440155,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0891118049621582,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.5625,0.5,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5588235294117647,0.7058823529411765,0.6666666666666666,0.6296296296296297,0.9203735589981079,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0859520435333252,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.5625,0.5,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5588235294117647,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.882260262966156,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0824180841445923,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6923076923076923,0.6875,0.5,0.58,0.7777777777777778,0.7894736842105263,0.0,0.5588235294117647,0.5882352941176471,0.7333333333333333,0.5185185185185185,0.961628794670105,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.079048991203308,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.5384615384615384,0.5,0.5,0.5,0.7222222222222222,0.6842105263157895,0.0,0.5,0.5294117647058824,0.6,0.5555555555555556,0.957862377166748,51,14,13,16,6,50,18,19,14,34,17,15,27
292,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0778520107269287,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6153846153846154,0.5625,0.6666666666666666,0.6,0.8888888888888888,0.7894736842105263,0.0,0.5588235294117647,0.7058823529411765,0.8,0.5925925925925926,0.8990234732627869,51,14,13,16,6,50,18,19,14,34,17,15,27
293,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0788031816482544,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.5384615384615384,0.5625,0.5,0.58,0.8888888888888888,0.7368421052631579,0.0,0.5882352941176471,0.5882352941176471,0.7333333333333333,0.5925925925925926,0.8906903266906738,51,14,13,16,6,50,18,19,14,34,17,15,27
294,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0812851190567017,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.5625,0.6666666666666666,0.58,0.8333333333333334,0.7894736842105263,0.0,0.5294117647058824,0.7058823529411765,0.6,0.5925925925925926,0.897222101688385,51,14,13,16,6,50,18,19,14,34,17,15,27
