epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
208,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.107060432434082,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5,0.5714285714285714,0.47058823529411764,0.625,0.42,0.1875,0.125,0.8421052631578947,0.4166666666666667,0.42857142857142855,0.3333333333333333,0.39285714285714285,1.0776878595352173,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1071196794509888,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.25,0.5,0.4117647058823529,0.375,0.34,0.0,0.25,0.6842105263157895,0.3055555555555556,0.42857142857142855,0.4166666666666667,0.32142857142857145,1.1025705337524414,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1071768999099731,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.4375,0.5,0.35294117647058826,0.5,0.4,0.0625,0.1875,0.8421052631578947,0.4166666666666667,0.35714285714285715,0.3333333333333333,0.39285714285714285,1.0865644216537476,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1071912050247192,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.375,0.14285714285714285,0.17647058823529413,0.375,0.26,0.1875,0.125,0.42105263157894735,0.25,0.2857142857142857,0.3333333333333333,0.25,1.1240770816802979,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1072372198104858,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.5714285714285714,0.35294117647058826,0.5,0.38,0.125,0.25,0.6842105263157895,0.3888888888888889,0.35714285714285715,0.08333333333333333,0.2857142857142857,1.075472116470337,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1072806119918823,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.3125,0.21428571428571427,0.29411764705882354,0.125,0.36,0.1875,0.375,0.47368421052631576,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.4642857142857143,1.1060786247253418,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1073369979858398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.5,0.4117647058823529,0.625,0.38,0.25,0.0625,0.7368421052631579,0.4166666666666667,0.2857142857142857,0.25,0.35714285714285715,1.0914736986160278,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1073986291885376,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.5,0.4117647058823529,0.375,0.38,0.0,0.375,0.6842105263157895,0.3888888888888889,0.35714285714285715,0.25,0.32142857142857145,1.0943657159805298,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1074613332748413,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.6428571428571429,0.4117647058823529,0.5,0.34,0.125,0.1875,0.631578947368421,0.3611111111111111,0.2857142857142857,0.08333333333333333,0.32142857142857145,1.100351333618164,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1075559854507446,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.375,0.42857142857142855,0.47058823529411764,0.25,0.4,0.125,0.25,0.7894736842105263,0.4444444444444444,0.2857142857142857,0.5,0.4642857142857143,1.0896357297897339,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1076215505599976,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.5,0.4117647058823529,0.625,0.38,0.0,0.125,0.8947368421052632,0.3888888888888889,0.35714285714285715,0.25,0.2857142857142857,1.0955873727798462,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1076786518096924,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.42857142857142855,0.47058823529411764,0.375,0.36,0.0625,0.25,0.6842105263157895,0.4444444444444444,0.14285714285714285,0.25,0.35714285714285715,1.0968737602233887,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.107729434967041,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.7142857142857143,0.47058823529411764,0.5,0.44,0.125,0.25,0.8421052631578947,0.5,0.2857142857142857,0.3333333333333333,0.42857142857142855,1.0798622369766235,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1077442169189453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.5,0.47058823529411764,0.5,0.3,0.125,0.0625,0.631578947368421,0.3888888888888889,0.07142857142857142,0.25,0.35714285714285715,1.105648398399353,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1077240705490112,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.34,0.0,0.1875,0.7368421052631579,0.4166666666666667,0.14285714285714285,0.08333333333333333,0.39285714285714285,1.1037391424179077,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1076891422271729,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5,0.5294117647058824,0.5,0.38,0.0625,0.1875,0.8421052631578947,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0977754592895508,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.107657790184021,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5,0.42857142857142855,0.5882352941176471,0.625,0.4,0.125,0.1875,0.8421052631578947,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.0873101949691772,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1076273918151855,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.4375,0.2857142857142857,0.17647058823529413,0.625,0.32,0.0625,0.1875,0.631578947368421,0.3611111111111111,0.21428571428571427,0.4166666666666667,0.21428571428571427,1.1100739240646362,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1075990200042725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.5,0.47058823529411764,0.625,0.48,0.3125,0.25,0.7894736842105263,0.4444444444444444,0.5714285714285714,0.4166666666666667,0.5,1.0847450494766235,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1076257228851318,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.42857142857142855,0.5882352941176471,0.625,0.5,0.5,0.3125,0.6842105263157895,0.4444444444444444,0.6428571428571429,0.3333333333333333,0.4642857142857143,1.0769866704940796,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1076362133026123,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.375,0.42857142857142855,0.5294117647058824,0.375,0.28,0.125,0.0625,0.5789473684210527,0.3611111111111111,0.07142857142857142,0.08333333333333333,0.17857142857142858,1.1043193340301514,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1076139211654663,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.1875,0.42857142857142855,0.4117647058823529,0.125,0.24,0.0625,0.125,0.47368421052631576,0.2222222222222222,0.2857142857142857,0.08333333333333333,0.2857142857142857,1.1180723905563354,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1076030731201172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.625,0.6428571428571429,0.5294117647058824,0.625,0.5,0.1875,0.3125,0.8947368421052632,0.5555555555555556,0.35714285714285715,0.5,0.42857142857142855,1.081228494644165,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.107575535774231,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.625,0.5714285714285714,0.35294117647058826,0.625,0.4,0.125,0.1875,0.7894736842105263,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.25,1.1028367280960083,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1075512170791626,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.625,0.42857142857142855,0.4117647058823529,0.5,0.38,0.25,0.125,0.6842105263157895,0.4444444444444444,0.21428571428571427,0.25,0.42857142857142855,1.093413233757019,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1075210571289062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.4375,0.6428571428571429,0.5294117647058824,0.5,0.38,0.0,0.3125,0.7894736842105263,0.3888888888888889,0.35714285714285715,0.08333333333333333,0.39285714285714285,1.100448727607727,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.107491374015808,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.5294117647058824,0.75,0.38,0.0625,0.25,0.7894736842105263,0.4722222222222222,0.14285714285714285,0.25,0.35714285714285715,1.0921679735183716,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1074910163879395,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.5714285714285714,0.4117647058823529,0.375,0.38,0.125,0.1875,0.7368421052631579,0.3888888888888889,0.35714285714285715,0.4166666666666667,0.35714285714285715,1.0878992080688477,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1074939966201782,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.2857142857142857,0.23529411764705882,0.375,0.34,0.0,0.4375,0.5263157894736842,0.3055555555555556,0.42857142857142855,0.25,0.21428571428571427,1.0970873832702637,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1074981689453125,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.42857142857142855,0.35294117647058826,0.625,0.4,0.125,0.125,0.8421052631578947,0.3611111111111111,0.5,0.4166666666666667,0.2857142857142857,1.0821036100387573,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.107478141784668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.3125,0.35714285714285715,0.29411764705882354,0.375,0.3,0.0,0.0625,0.7368421052631579,0.3055555555555556,0.2857142857142857,0.25,0.25,1.1018610000610352,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1074409484863281,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.5,0.4117647058823529,0.5,0.38,0.0625,0.125,0.8421052631578947,0.4444444444444444,0.21428571428571427,0.3333333333333333,0.32142857142857145,1.1013861894607544,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1074302196502686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5714285714285714,0.47058823529411764,0.5,0.42,0.0625,0.25,0.8947368421052632,0.3888888888888889,0.5,0.5,0.39285714285714285,1.074016809463501,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1074395179748535,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.42857142857142855,0.29411764705882354,0.25,0.34,0.0,0.25,0.6842105263157895,0.2777777777777778,0.5,0.16666666666666666,0.25,1.0851359367370605,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1074485778808594,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.25,0.35714285714285715,0.35294117647058826,0.375,0.24,0.0,0.1875,0.47368421052631576,0.2777777777777778,0.14285714285714285,0.16666666666666666,0.25,1.1116280555725098,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1074676513671875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.625,0.5,0.47058823529411764,0.625,0.48,0.25,0.25,0.8421052631578947,0.4444444444444444,0.5714285714285714,0.4166666666666667,0.39285714285714285,1.0837743282318115,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1075021028518677,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.5714285714285714,0.5294117647058824,0.5,0.38,0.125,0.1875,0.7368421052631579,0.3888888888888889,0.35714285714285715,0.25,0.32142857142857145,1.0859133005142212,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.107532262802124,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.4375,0.5,0.47058823529411764,0.375,0.34,0.0625,0.1875,0.6842105263157895,0.3611111111111111,0.2857142857142857,0.3333333333333333,0.2857142857142857,1.104691505432129,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.107557773590088,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.42857142857142855,0.47058823529411764,0.375,0.34,0.125,0.1875,0.631578947368421,0.3888888888888889,0.21428571428571427,0.25,0.32142857142857145,1.0985214710235596,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1075880527496338,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5,0.6428571428571429,0.5294117647058824,0.75,0.42,0.0625,0.3125,0.7894736842105263,0.5,0.21428571428571427,0.3333333333333333,0.42857142857142855,1.0860437154769897,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.10762357711792,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5,0.35714285714285715,0.35294117647058826,0.625,0.34,0.0625,0.125,0.7368421052631579,0.3333333333333333,0.35714285714285715,0.16666666666666666,0.32142857142857145,1.0970137119293213,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.10765540599823,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.4375,0.6428571428571429,0.5294117647058824,0.375,0.36,0.125,0.1875,0.6842105263157895,0.3888888888888889,0.2857142857142857,0.25,0.25,1.1017624139785767,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1076569557189941,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.25,0.42857142857142855,0.4117647058823529,0.25,0.26,0.0,0.1875,0.5263157894736842,0.2777777777777778,0.21428571428571427,0.16666666666666666,0.25,1.109318494796753,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.107651710510254,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5,0.5714285714285714,0.47058823529411764,0.625,0.34,0.0625,0.125,0.7368421052631579,0.4444444444444444,0.07142857142857142,0.16666666666666666,0.25,1.0973327159881592,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.107649326324463,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.4375,0.42857142857142855,0.5294117647058824,0.375,0.4,0.1875,0.1875,0.7368421052631579,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.5,1.0976587533950806,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1076552867889404,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.5,0.47058823529411764,0.625,0.38,0.25,0.125,0.6842105263157895,0.4722222222222222,0.14285714285714285,0.25,0.35714285714285715,1.0983537435531616,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1076809167861938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.7142857142857143,0.5294117647058824,0.5,0.38,0.0625,0.3125,0.6842105263157895,0.4444444444444444,0.21428571428571427,0.25,0.32142857142857145,1.0929038524627686,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1077059507369995,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.4375,0.42857142857142855,0.29411764705882354,0.375,0.32,0.125,0.1875,0.5789473684210527,0.3611111111111111,0.21428571428571427,0.16666666666666666,0.35714285714285715,1.0982798337936401,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1077442169189453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.4375,0.5,0.5294117647058824,0.5,0.4,0.0625,0.125,0.8947368421052632,0.4722222222222222,0.21428571428571427,0.3333333333333333,0.42857142857142855,1.0869919061660767,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1077723503112793,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.42857142857142855,0.4117647058823529,0.625,0.32,0.125,0.25,0.5789473684210527,0.3055555555555556,0.35714285714285715,0.16666666666666666,0.32142857142857145,1.1030339002609253,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1077975034713745,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.5,0.5,0.47058823529411764,0.625,0.3,0.0625,0.1875,0.631578947368421,0.3333333333333333,0.21428571428571427,0.08333333333333333,0.25,1.0991045236587524,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1077861785888672,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.3125,0.2857142857142857,0.29411764705882354,0.25,0.28,0.0,0.125,0.631578947368421,0.2777777777777778,0.2857142857142857,0.25,0.25,1.1050809621810913,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1077662706375122,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.375,0.5,0.47058823529411764,0.375,0.28,0.0625,0.0625,0.631578947368421,0.3611111111111111,0.07142857142857142,0.16666666666666666,0.2857142857142857,1.0989422798156738,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1077619791030884,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.4375,0.5,0.35294117647058826,0.625,0.32,0.0625,0.1875,0.631578947368421,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.21428571428571427,1.0932577848434448,51,16,14,17,8,50,16,16,19,36,14,12,28
