epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
156,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1017961502075195,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.38461538461538464,0.5625,0.6666666666666666,0.46938775510204084,0.8333333333333334,0.0625,0.4117647058823529,0.4857142857142857,0.4,0.4666666666666667,0.47058823529411764,1.0664703845977783,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1018431186676025,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.46153846153846156,0.5625,0.7777777777777778,0.42857142857142855,0.7777777777777778,0.0625,0.35294117647058826,0.45714285714285713,0.3333333333333333,0.4,0.4117647058823529,1.0874640941619873,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1018866300582886,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.15384615384615385,0.3125,0.3333333333333333,0.2857142857142857,0.7222222222222222,0.0625,0.058823529411764705,0.2857142857142857,0.26666666666666666,0.4,0.29411764705882354,1.0842922925949097,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1019365787506104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.16666666666666666,0.38461538461538464,0.625,0.3333333333333333,0.3877551020408163,0.6666666666666666,0.25,0.23529411764705882,0.37142857142857144,0.4,0.4,0.4117647058823529,1.1011465787887573,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.101912260055542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.46153846153846156,0.5,0.4444444444444444,0.40816326530612246,0.7777777777777778,0.0,0.35294117647058826,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3235294117647059,1.0857890844345093,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1019383668899536,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.23076923076923078,0.3125,0.5555555555555556,0.3877551020408163,0.6666666666666666,0.125,0.29411764705882354,0.4,0.3333333333333333,0.4,0.3235294117647059,1.0896681547164917,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.101857304573059,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.3076923076923077,0.4375,0.4444444444444444,0.3877551020408163,0.5555555555555556,0.0,0.5294117647058824,0.37142857142857144,0.4,0.3333333333333333,0.38235294117647056,1.094650387763977,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.101730465888977,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.38461538461538464,0.4375,0.5555555555555556,0.40816326530612246,0.6666666666666666,0.1875,0.29411764705882354,0.5142857142857142,0.13333333333333333,0.4666666666666667,0.4117647058823529,1.0868586301803589,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.101632833480835,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.38461538461538464,0.625,0.5555555555555556,0.5510204081632653,1.0,0.125,0.4117647058823529,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.5294117647058824,1.0648335218429565,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1015194654464722,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.4166666666666667,0.23076923076923078,0.1875,0.4444444444444444,0.24489795918367346,0.5,0.0,0.17647058823529413,0.22857142857142856,0.26666666666666666,0.2,0.23529411764705882,1.0942264795303345,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1013994216918945,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.46153846153846156,0.625,0.6666666666666666,0.3877551020408163,0.5555555555555556,0.0625,0.47058823529411764,0.45714285714285713,0.2,0.3333333333333333,0.3235294117647059,1.0895651578903198,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.101302981376648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.15384615384615385,0.3125,0.3333333333333333,0.3673469387755102,0.7777777777777778,0.0,0.23529411764705882,0.3142857142857143,0.4666666666666667,0.3333333333333333,0.29411764705882354,1.0899522304534912,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1011857986450195,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.4166666666666667,0.3076923076923077,0.375,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.0,0.23529411764705882,0.22857142857142856,0.4,0.13333333333333333,0.2647058823529412,1.102621078491211,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.101069450378418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.38461538461538464,0.625,0.7777777777777778,0.5102040816326531,0.9444444444444444,0.125,0.35294117647058826,0.4857142857142857,0.5333333333333333,0.4,0.47058823529411764,1.0792343616485596,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1009074449539185,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.23076923076923078,0.4375,0.3333333333333333,0.3673469387755102,0.5555555555555556,0.125,0.35294117647058826,0.37142857142857144,0.3333333333333333,0.3333333333333333,0.29411764705882354,1.098681092262268,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.100746750831604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.3076923076923077,0.375,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.0625,0.47058823529411764,0.5142857142857142,0.2,0.4666666666666667,0.4117647058823529,1.0802377462387085,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1006284952163696,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.07692307692307693,0.3125,0.3333333333333333,0.3469387755102041,0.6111111111111112,0.125,0.23529411764705882,0.42857142857142855,0.13333333333333333,0.3333333333333333,0.4411764705882353,1.091035008430481,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1004592180252075,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.3076923076923077,0.375,0.2222222222222222,0.3673469387755102,0.6111111111111112,0.125,0.29411764705882354,0.34285714285714286,0.4,0.3333333333333333,0.38235294117647056,1.0885089635849,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1003471612930298,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.3125,0.5555555555555556,0.3469387755102041,0.6111111111111112,0.125,0.23529411764705882,0.37142857142857144,0.26666666666666666,0.26666666666666666,0.35294117647058826,1.0978959798812866,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1001724004745483,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.23076923076923078,0.3125,0.4444444444444444,0.30612244897959184,0.5,0.0625,0.29411764705882354,0.2857142857142857,0.3333333333333333,0.2,0.2647058823529412,1.0911656618118286,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1000455617904663,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.38461538461538464,0.4375,0.6666666666666666,0.42857142857142855,0.7777777777777778,0.125,0.29411764705882354,0.42857142857142855,0.4,0.4,0.38235294117647056,1.0845698118209839,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0999054908752441,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.23076923076923078,0.375,0.5555555555555556,0.3877551020408163,0.7777777777777778,0.125,0.17647058823529413,0.4,0.3333333333333333,0.4,0.35294117647058826,1.087887167930603,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.099790334701538,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.38461538461538464,0.5625,0.4444444444444444,0.40816326530612246,0.7222222222222222,0.125,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4666666666666667,0.35294117647058826,1.0790107250213623,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.099631667137146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.4166666666666667,0.23076923076923078,0.375,0.4444444444444444,0.30612244897959184,0.6111111111111112,0.0625,0.17647058823529413,0.34285714285714286,0.2,0.26666666666666666,0.3235294117647059,1.0924967527389526,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0995413064956665,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.38461538461538464,0.5,0.4444444444444444,0.40816326530612246,0.7222222222222222,0.125,0.29411764705882354,0.42857142857142855,0.3333333333333333,0.5333333333333333,0.4411764705882353,1.087406873703003,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0994973182678223,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.38461538461538464,0.4375,0.4444444444444444,0.40816326530612246,0.5,0.1875,0.47058823529411764,0.2857142857142857,0.6666666666666666,0.3333333333333333,0.2647058823529412,1.0731971263885498,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0994609594345093,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.46153846153846156,0.5625,0.4444444444444444,0.42857142857142855,0.7777777777777778,0.0625,0.35294117647058826,0.42857142857142855,0.4,0.3333333333333333,0.38235294117647056,1.076965093612671,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0993785858154297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.38461538461538464,0.4375,0.7777777777777778,0.3877551020408163,0.5555555555555556,0.0625,0.47058823529411764,0.42857142857142855,0.26666666666666666,0.26666666666666666,0.35294117647058826,1.0802943706512451,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0993188619613647,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.38461538461538464,0.3125,0.4444444444444444,0.3469387755102041,0.6111111111111112,0.1875,0.17647058823529413,0.37142857142857144,0.26666666666666666,0.26666666666666666,0.3235294117647059,1.093127727508545,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0992552042007446,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.75,0.3076923076923077,0.5,0.5555555555555556,0.46938775510204084,0.6666666666666666,0.25,0.4117647058823529,0.4857142857142857,0.4,0.26666666666666666,0.4411764705882353,1.075711965560913,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.099175214767456,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.5,0.3076923076923077,0.3125,0.5555555555555556,0.2653061224489796,0.3333333333333333,0.0,0.4117647058823529,0.2857142857142857,0.2,0.13333333333333333,0.20588235294117646,1.0979368686676025,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.099082589149475,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.23076923076923078,0.4375,0.3333333333333333,0.3469387755102041,0.6111111111111112,0.0625,0.29411764705882354,0.3142857142857143,0.4,0.3333333333333333,0.3235294117647059,1.0967193841934204,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0990108251571655,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.3076923076923077,0.3125,0.4444444444444444,0.3877551020408163,0.6666666666666666,0.125,0.29411764705882354,0.37142857142857144,0.4,0.4666666666666667,0.3235294117647059,1.093645453453064,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0990142822265625,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.3076923076923077,0.4375,0.2222222222222222,0.4489795918367347,0.7222222222222222,0.25,0.29411764705882354,0.37142857142857144,0.6,0.4666666666666667,0.38235294117647056,1.0768507719039917,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0989948511123657,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.3076923076923077,0.5,0.5555555555555556,0.4489795918367347,0.9444444444444444,0.0625,0.23529411764705882,0.4857142857142857,0.3333333333333333,0.4666666666666667,0.4117647058823529,1.0917588472366333,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0989927053451538,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.75,0.38461538461538464,0.5,0.7777777777777778,0.4489795918367347,0.7222222222222222,0.0625,0.47058823529411764,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.4117647058823529,1.0767569541931152,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0989136695861816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.42857142857142855,0.8333333333333334,0.125,0.23529411764705882,0.42857142857142855,0.4,0.4666666666666667,0.4117647058823529,1.1013108491897583,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.098870873451233,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.38461538461538464,0.5,0.5555555555555556,0.42857142857142855,0.6111111111111112,0.25,0.4117647058823529,0.42857142857142855,0.4,0.3333333333333333,0.4411764705882353,1.0816105604171753,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0988399982452393,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.38461538461538464,0.5,0.2222222222222222,0.3673469387755102,0.4444444444444444,0.125,0.47058823529411764,0.37142857142857144,0.3333333333333333,0.4,0.29411764705882354,1.0869003534317017,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0988423824310303,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.23076923076923078,0.4375,0.5555555555555556,0.3877551020408163,0.7777777777777778,0.125,0.17647058823529413,0.4857142857142857,0.13333333333333333,0.4666666666666667,0.4117647058823529,1.084493637084961,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0988742113113403,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.5384615384615384,0.625,0.4444444444444444,0.40816326530612246,0.6111111111111112,0.25,0.29411764705882354,0.4857142857142857,0.2,0.5333333333333333,0.4117647058823529,1.0918371677398682,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0989046096801758,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.46153846153846156,0.4375,0.5555555555555556,0.4489795918367347,0.6666666666666666,0.3125,0.29411764705882354,0.5142857142857142,0.26666666666666666,0.3333333333333333,0.5588235294117647,1.094900369644165,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0988717079162598,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.15384615384615385,0.1875,0.4444444444444444,0.3877551020408163,0.6111111111111112,0.1875,0.29411764705882354,0.2857142857142857,0.6,0.26666666666666666,0.3235294117647059,1.0802116394042969,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.098907709121704,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.15384615384615385,0.25,0.4444444444444444,0.30612244897959184,0.5555555555555556,0.0625,0.23529411764705882,0.34285714285714286,0.2,0.3333333333333333,0.35294117647058826,1.098516821861267,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0988926887512207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.38461538461538464,0.5,0.5555555555555556,0.4489795918367347,0.7222222222222222,0.125,0.4117647058823529,0.4857142857142857,0.3333333333333333,0.4666666666666667,0.38235294117647056,1.079174518585205,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0988647937774658,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.3076923076923077,0.3125,0.6666666666666666,0.3673469387755102,0.7222222222222222,0.125,0.17647058823529413,0.42857142857142855,0.2,0.4666666666666667,0.38235294117647056,1.0941078662872314,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0988893508911133,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.15384615384615385,0.3125,0.2222222222222222,0.40816326530612246,0.7777777777777778,0.125,0.23529411764705882,0.34285714285714286,0.5333333333333333,0.3333333333333333,0.35294117647058826,1.0756312608718872,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0989031791687012,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.3076923076923077,0.3125,0.3333333333333333,0.3469387755102041,0.5555555555555556,0.1875,0.23529411764705882,0.3142857142857143,0.4,0.26666666666666666,0.29411764705882354,1.083005666732788,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0988445281982422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.40816326530612246,0.7222222222222222,0.125,0.29411764705882354,0.4,0.4,0.2,0.35294117647058826,1.0848733186721802,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0988353490829468,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.5384615384615384,0.6875,0.4444444444444444,0.5102040816326531,0.6666666666666666,0.25,0.5294117647058824,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.5588235294117647,1.076164960861206,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0988032817840576,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.1875,0.4444444444444444,0.3469387755102041,0.6666666666666666,0.125,0.17647058823529413,0.37142857142857144,0.26666666666666666,0.3333333333333333,0.29411764705882354,1.1027220487594604,51,12,13,16,9,49,18,16,17,35,15,15,34
