epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
272,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0592842102050781,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.23076923076923078,0.375,0.3333333333333333,0.3673469387755102,0.5555555555555556,0.4375,0.058823529411764705,0.2857142857142857,0.5333333333333333,0.4,0.2647058823529412,1.0363287925720215,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.061295747756958,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.3076923076923077,0.375,0.5555555555555556,0.4897959183673469,0.7222222222222222,0.625,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.4411764705882353,0.9619351625442505,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0617848634719849,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.38461538461538464,0.5625,0.7777777777777778,0.40816326530612246,0.5555555555555556,0.5625,0.17647058823529413,0.45714285714285713,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.0077414512634277,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0608837604522705,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.15384615384615385,0.3125,0.6666666666666666,0.5510204081632653,0.7222222222222222,0.625,0.29411764705882354,0.4857142857142857,0.6666666666666666,0.7333333333333333,0.5294117647058824,0.9540825486183167,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0593830347061157,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.625,0.35294117647058826,0.6,0.4666666666666667,0.5333333333333333,0.5588235294117647,0.9594363570213318,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.5151515151515151,0.5,0.375,0.36363636363636365,0.5,0.53125,1.0,0.5,0.09090909090909091,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.0577549934387207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.46153846153846156,0.4375,0.5555555555555556,0.5102040816326531,0.5555555555555556,0.75,0.23529411764705882,0.5714285714285714,0.3333333333333333,0.5333333333333333,0.5882352941176471,0.9723578095436096,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.5151515151515151,0.5,0.375,0.36363636363636365,0.5,0.53125,1.0,0.5,0.09090909090909091,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.0548774003982544,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.75,0.23076923076923078,0.375,0.6666666666666666,0.5306122448979592,0.6666666666666666,0.6875,0.29411764705882354,0.5142857142857142,0.6,0.5333333333333333,0.5588235294117647,0.9570415019989014,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0517464876174927,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.5384615384615384,0.4375,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6875,0.29411764705882354,0.5428571428571428,0.6,0.7333333333333333,0.4411764705882353,0.9739385843276978,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0491873025894165,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.46153846153846156,0.5625,0.7777777777777778,0.5714285714285714,0.6666666666666666,0.75,0.35294117647058826,0.6,0.5333333333333333,0.8666666666666667,0.5588235294117647,0.9791364669799805,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0473748445510864,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.5384615384615384,0.625,0.7777777777777778,0.5510204081632653,0.7222222222222222,0.625,0.29411764705882354,0.6,0.4,0.6666666666666666,0.5294117647058824,0.9971031546592712,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.046362042427063,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6153846153846154,0.5625,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.75,0.35294117647058826,0.6,0.5333333333333333,0.7333333333333333,0.5882352941176471,0.9391486048698425,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0452556610107422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.6153846153846154,0.6875,0.5555555555555556,0.5306122448979592,0.6111111111111112,0.75,0.29411764705882354,0.5142857142857142,0.6,0.4666666666666667,0.5294117647058824,0.9436745643615723,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.044230341911316,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.75,0.46153846153846156,0.5,0.7777777777777778,0.4897959183673469,0.5555555555555556,0.6875,0.29411764705882354,0.5142857142857142,0.4666666666666667,0.4,0.5588235294117647,0.9554810523986816,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0439348220825195,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.46153846153846156,0.625,0.3333333333333333,0.4897959183673469,0.5,0.6875,0.29411764705882354,0.45714285714285713,0.5333333333333333,0.5333333333333333,0.5,0.9827831387519836,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0444120168685913,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.3076923076923077,0.4375,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6875,0.23529411764705882,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.0025146007537842,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0454685688018799,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.4897959183673469,0.6666666666666666,0.75,0.11764705882352941,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,0.9519397616386414,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0469379425048828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.5102040816326531,0.6111111111111112,0.875,0.11764705882352941,0.5428571428571428,0.4666666666666667,0.6,0.5588235294117647,0.9325671195983887,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0489921569824219,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.5384615384615384,0.5625,0.5555555555555556,0.5306122448979592,0.6666666666666666,0.875,0.11764705882352941,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.933010458946228,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0518577098846436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.4897959183673469,0.6111111111111112,0.625,0.29411764705882354,0.5142857142857142,0.4666666666666667,0.6666666666666666,0.47058823529411764,0.9558256268501282,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0540555715560913,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.38461538461538464,0.625,0.5555555555555556,0.5918367346938775,0.8333333333333334,0.5,0.4117647058823529,0.6,0.6,0.7333333333333333,0.6176470588235294,0.9836229085922241,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.5151515151515151,0.5,0.375,0.36363636363636365,0.5,0.53125,1.0,0.5,0.09090909090909091,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.0562994480133057,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.75,0.3076923076923077,0.4375,0.7777777777777778,0.4897959183673469,0.6111111111111112,0.6875,0.17647058823529413,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.5,0.9445391893386841,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.5151515151515151,0.5,0.375,0.36363636363636365,0.5,0.53125,1.0,0.5,0.09090909090909091,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.056824803352356,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.3076923076923077,0.4375,0.6666666666666666,0.5510204081632653,0.7777777777777778,0.625,0.23529411764705882,0.5428571428571428,0.6,0.6666666666666666,0.6764705882352942,0.9990248084068298,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.5151515151515151,0.5,0.375,0.36363636363636365,0.5,0.53125,1.0,0.5,0.09090909090909091,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.0566145181655884,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.3076923076923077,0.5,0.6666666666666666,0.5102040816326531,0.7222222222222222,0.6875,0.17647058823529413,0.5142857142857142,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.9432080388069153,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0565119981765747,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.6666666666666666,0.3076923076923077,0.4375,0.5555555555555556,0.46938775510204084,0.5555555555555556,0.625,0.29411764705882354,0.45714285714285713,0.5333333333333333,0.4,0.5,0.9999073147773743,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.05523681640625,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.6153846153846154,0.5625,0.3333333333333333,0.4897959183673469,0.5,0.8125,0.17647058823529413,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.5294117647058824,0.9502725601196289,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0542998313903809,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.46938775510204084,0.8333333333333334,0.375,0.11764705882352941,0.5142857142857142,0.3333333333333333,0.4666666666666667,0.47058823529411764,0.9789164066314697,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0530083179473877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.3076923076923077,0.4375,0.6666666666666666,0.4489795918367347,0.6666666666666666,0.5625,0.17647058823529413,0.45714285714285713,0.4666666666666667,0.4,0.5,0.9960640668869019,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0532482862472534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.46153846153846156,0.4375,0.4444444444444444,0.5102040816326531,0.7777777777777778,0.5625,0.11764705882352941,0.4857142857142857,0.5333333333333333,0.7333333333333333,0.4411764705882353,0.9757250547409058,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.054844856262207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.38461538461538464,0.4375,0.6666666666666666,0.4897959183673469,0.7222222222222222,0.5625,0.17647058823529413,0.5714285714285714,0.26666666666666666,0.6666666666666666,0.5294117647058824,0.9939630031585693,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0549505949020386,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.3076923076923077,0.5625,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.625,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.9507469534873962,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0534210205078125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.5102040816326531,0.5,0.75,0.35294117647058826,0.4857142857142857,0.6,0.6,0.5294117647058824,0.9405893087387085,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.051623821258545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5625,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6875,0.29411764705882354,0.6,0.5333333333333333,0.8,0.5882352941176471,0.9621745944023132,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.04962956905365,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.38461538461538464,0.4375,0.6666666666666666,0.5510204081632653,0.6666666666666666,0.6875,0.29411764705882354,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.5294117647058824,0.9119172692298889,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0485858917236328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.38461538461538464,0.5625,0.6666666666666666,0.46938775510204084,0.6666666666666666,0.625,0.17647058823529413,0.5142857142857142,0.4,0.5333333333333333,0.47058823529411764,0.9803828001022339,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0482887029647827,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.5384615384615384,0.625,0.5555555555555556,0.5306122448979592,0.6666666666666666,0.6875,0.23529411764705882,0.5142857142857142,0.5333333333333333,0.6,0.5294117647058824,0.9687761664390564,51,12,13,16,9,49,18,16,17,35,15,15,34
307,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0476452112197876,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.3076923076923077,0.5,0.5555555555555556,0.4897959183673469,0.7777777777777778,0.5,0.17647058823529413,0.4857142857142857,0.4666666666666667,0.6,0.47058823529411764,0.9852632284164429,51,12,13,16,9,49,18,16,17,35,15,15,34
308,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0461980104446411,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.3076923076923077,0.5,0.5555555555555556,0.5102040816326531,0.6666666666666666,0.6875,0.23529411764705882,0.5714285714285714,0.4,0.6,0.5588235294117647,0.9392821192741394,51,12,13,16,9,49,18,16,17,35,15,15,34
309,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.045245885848999,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.5714285714285714,0.6666666666666666,0.8125,0.29411764705882354,0.6,0.5333333333333333,0.6,0.6176470588235294,0.9409641027450562,51,12,13,16,9,49,18,16,17,35,15,15,34
310,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.045430064201355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6153846153846154,0.6875,0.6666666666666666,0.5102040816326531,0.6666666666666666,0.6875,0.17647058823529413,0.5714285714285714,0.3333333333333333,0.5333333333333333,0.5294117647058824,0.9759321212768555,51,12,13,16,9,49,18,16,17,35,15,15,34
311,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0455809831619263,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.38461538461538464,0.4375,0.4444444444444444,0.42857142857142855,0.5,0.75,0.11764705882352941,0.45714285714285713,0.4,0.5333333333333333,0.5,0.9544544816017151,51,12,13,16,9,49,18,16,17,35,15,15,34
312,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0463500022888184,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.38461538461538464,0.5625,0.2222222222222222,0.46938775510204084,0.5,0.75,0.17647058823529413,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.5294117647058824,0.9381508827209473,51,12,13,16,9,49,18,16,17,35,15,15,34
313,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0475635528564453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.38461538461538464,0.5625,0.4444444444444444,0.4897959183673469,0.6666666666666666,0.75,0.058823529411764705,0.5428571428571428,0.3333333333333333,0.6666666666666666,0.5882352941176471,0.9562487006187439,51,12,13,16,9,49,18,16,17,35,15,15,34
314,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0494379997253418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.3076923076923077,0.375,0.6666666666666666,0.46938775510204084,0.6111111111111112,0.5625,0.23529411764705882,0.5142857142857142,0.4,0.6,0.47058823529411764,0.9857068657875061,51,12,13,16,9,49,18,16,17,35,15,15,34
315,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.05258047580719,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.23076923076923078,0.375,0.4444444444444444,0.40816326530612246,0.5,0.625,0.11764705882352941,0.3142857142857143,0.6,0.4,0.35294117647058826,0.968005895614624,51,12,13,16,9,49,18,16,17,35,15,15,34
316,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0559439659118652,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.75,0.3076923076923077,0.4375,0.6666666666666666,0.4897959183673469,0.7222222222222222,0.6875,0.11764705882352941,0.5142857142857142,0.4666666666666667,0.4,0.5588235294117647,0.9660434126853943,51,12,13,16,9,49,18,16,17,35,15,15,34
317,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0574384927749634,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.5625,0.4444444444444444,0.5510204081632653,0.6111111111111112,0.8125,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.9024725556373596,51,12,13,16,9,49,18,16,17,35,15,15,34
318,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0572872161865234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.46153846153846156,0.5,0.7777777777777778,0.5510204081632653,0.6666666666666666,0.75,0.29411764705882354,0.5428571428571428,0.6,0.5333333333333333,0.5588235294117647,0.9461230635643005,51,12,13,16,9,49,18,16,17,35,15,15,34
319,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.057654857635498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5306122448979592,0.7222222222222222,0.5625,0.29411764705882354,0.5142857142857142,0.6,0.6666666666666666,0.5294117647058824,0.9585644006729126,51,12,13,16,9,49,18,16,17,35,15,15,34
320,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0572398900985718,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.3076923076923077,0.375,0.5555555555555556,0.5510204081632653,0.6111111111111112,0.625,0.35294117647058826,0.4857142857142857,0.6666666666666666,0.5333333333333333,0.47058823529411764,0.9555419683456421,51,12,13,16,9,49,18,16,17,35,15,15,34
321,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0562859773635864,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.5384615384615384,0.5625,0.6666666666666666,0.4897959183673469,0.7222222222222222,0.625,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,0.9524834752082825,51,12,13,16,9,49,18,16,17,35,15,15,34
322,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0547980070114136,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.3076923076923077,0.4375,0.4444444444444444,0.5510204081632653,0.7777777777777778,0.5625,0.23529411764705882,0.6,0.4,0.6666666666666666,0.6470588235294118,0.9301441311836243,51,12,13,16,9,49,18,16,17,35,15,15,34
323,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0520164966583252,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.5918367346938775,0.7777777777777778,0.6875,0.23529411764705882,0.6,0.5333333333333333,0.7333333333333333,0.5882352941176471,0.9225150942802429,51,12,13,16,9,49,18,16,17,35,15,15,34
