epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
184,0.30303030303030304,0.375,0.0,0.1,0.42857142857142855,0.2903225806451613,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.0854973793029785,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.375,0.6428571428571429,0.4117647058823529,0.375,0.42,0.125,0.5625,0.5789473684210527,0.4166666666666667,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.0165159702301025,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.30303030303030304,0.375,0.0,0.1,0.42857142857142855,0.2903225806451613,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.0855326652526855,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.5714285714285714,0.6470588235294118,0.5,0.6,0.4375,0.5625,0.7368421052631579,0.5555555555555556,0.7142857142857143,0.4166666666666667,0.5,0.9974775314331055,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.24242424242424243,0.25,0.0,0.1,0.2857142857142857,0.22580645161290322,0.0,0.3333333333333333,0.4444444444444444,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.08573579788208,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.625,0.5714285714285714,0.5882352941176471,0.75,0.48,0.125,0.5,0.7894736842105263,0.4722222222222222,0.5,0.4166666666666667,0.4642857142857143,1.022096872329712,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.0859862565994263,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.375,0.5714285714285714,0.4117647058823529,0.5,0.44,0.125,0.5,0.6842105263157895,0.4444444444444444,0.42857142857142855,0.5,0.39285714285714285,1.0113662481307983,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.30303030303030304,0.25,0.14285714285714285,0.1,0.2857142857142857,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.3,1.0864157676696777,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.625,0.6428571428571429,0.5882352941176471,0.5,0.48,0.25,0.5,0.6842105263157895,0.4444444444444444,0.5714285714285714,0.5,0.5,1.0158230066299438,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.30303030303030304,0.25,0.14285714285714285,0.1,0.2857142857142857,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.3,1.0872617959976196,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.6,0.375,0.5625,0.7894736842105263,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,0.9828235507011414,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.30303030303030304,0.25,0.14285714285714285,0.1,0.2857142857142857,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.3,1.0879961252212524,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.42857142857142855,0.4117647058823529,0.625,0.54,0.375,0.5,0.6842105263157895,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.4642857142857143,1.0049492120742798,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.25,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.0884380340576172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.5882352941176471,0.875,0.58,0.25,0.6875,0.7894736842105263,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,0.9730498194694519,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.30303030303030304,0.25,0.14285714285714285,0.1,0.2857142857142857,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.3,1.088150143623352,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.4375,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0625,0.6875,0.5263157894736842,0.4444444444444444,0.35714285714285715,0.3333333333333333,0.42857142857142855,1.0084432363510132,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.30303030303030304,0.25,0.14285714285714285,0.1,0.2857142857142857,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.3,1.087863564491272,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5,0.6470588235294118,0.75,0.58,0.375,0.5,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5,0.5,0.9835556149482727,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.30303030303030304,0.25,0.14285714285714285,0.1,0.2857142857142857,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.3,1.087602972984314,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.6428571428571429,0.5294117647058824,0.625,0.48,0.125,0.5,0.7368421052631579,0.4722222222222222,0.5,0.3333333333333333,0.32142857142857145,0.9963156580924988,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.30303030303030304,0.25,0.14285714285714285,0.1,0.2857142857142857,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.3,1.0876595973968506,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.625,0.5714285714285714,0.6470588235294118,0.75,0.54,0.4375,0.5,0.6842105263157895,0.5,0.6428571428571429,0.25,0.5,1.0019159317016602,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.30303030303030304,0.25,0.14285714285714285,0.1,0.2857142857142857,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.3,1.0879408121109009,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.25,0.5,0.5294117647058824,0.25,0.5,0.125,0.6875,0.631578947368421,0.4722222222222222,0.5714285714285714,0.5,0.4642857142857143,1.0214382410049438,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.30303030303030304,0.25,0.14285714285714285,0.1,0.2857142857142857,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.3,1.08821702003479,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.5882352941176471,0.875,0.52,0.25,0.625,0.6842105263157895,0.5555555555555556,0.42857142857142855,0.25,0.5,1.0173989534378052,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.0876960754394531,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7142857142857143,0.6470588235294118,0.625,0.66,0.3125,0.8125,0.8421052631578947,0.6111111111111112,0.7857142857142857,0.75,0.6071428571428571,0.94764643907547,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.0872732400894165,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.5,0.7058823529411765,0.5,0.5,0.375,0.375,0.7368421052631579,0.5277777777777778,0.42857142857142855,0.3333333333333333,0.5,1.031242847442627,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.24242424242424243,0.25,0.0,0.1,0.2857142857142857,0.22580645161290322,0.0,0.3333333333333333,0.4444444444444444,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0864259004592896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.6875,0.7142857142857143,0.5882352941176471,0.625,0.6,0.125,0.75,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5,0.9812989830970764,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.24242424242424243,0.25,0.0,0.1,0.2857142857142857,0.22580645161290322,0.0,0.3333333333333333,0.4444444444444444,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.085785150527954,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.1875,0.5,0.5294117647058824,0.375,0.48,0.3125,0.6875,0.47368421052631576,0.4444444444444444,0.5714285714285714,0.5833333333333334,0.5,0.9871019124984741,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.24242424242424243,0.25,0.0,0.1,0.2857142857142857,0.22580645161290322,0.0,0.3333333333333333,0.4444444444444444,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0856924057006836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.6428571428571429,0.5294117647058824,0.5,0.5,0.1875,0.5625,0.7368421052631579,0.4722222222222222,0.5714285714285714,0.4166666666666667,0.4642857142857143,0.9992663860321045,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.24242424242424243,0.25,0.0,0.1,0.2857142857142857,0.22580645161290322,0.0,0.3333333333333333,0.4444444444444444,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0856246948242188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.6470588235294118,0.625,0.54,0.0625,0.6875,0.8421052631578947,0.5555555555555556,0.5,0.4166666666666667,0.5714285714285714,0.9839489459991455,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.24242424242424243,0.25,0.0,0.1,0.2857142857142857,0.22580645161290322,0.0,0.3333333333333333,0.4444444444444444,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0851024389266968,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.5294117647058824,0.5,0.62,0.25,0.75,0.7894736842105263,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.9526997208595276,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.24242424242424243,0.25,0.0,0.1,0.2857142857142857,0.22580645161290322,0.0,0.3333333333333333,0.4444444444444444,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.084928035736084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.6428571428571429,0.5882352941176471,0.625,0.5,0.25,0.5,0.6842105263157895,0.5,0.5,0.5,0.5,1.0093584060668945,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.21212121212121213,0.25,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.3333333333333333,0.25,1.084282398223877,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.35714285714285715,0.4117647058823529,0.375,0.46,0.25,0.625,0.5263157894736842,0.3888888888888889,0.6428571428571429,0.4166666666666667,0.5,0.9981545805931091,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.21212121212121213,0.25,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.3333333333333333,0.25,1.0837770700454712,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.5714285714285714,0.4117647058823529,0.375,0.5,0.125,0.5,0.7894736842105263,0.5277777777777778,0.42857142857142855,0.4166666666666667,0.4642857142857143,1.0007319450378418,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.21212121212121213,0.25,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.3333333333333333,0.25,1.0839234590530396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7857142857142857,0.7647058823529411,0.5,0.62,0.4375,0.6875,0.7368421052631579,0.5833333333333334,0.7142857142857143,0.4166666666666667,0.6071428571428571,0.967054545879364,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.24242424242424243,0.25,0.0,0.1,0.2857142857142857,0.22580645161290322,0.0,0.3333333333333333,0.4444444444444444,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0846233367919922,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.3125,0.6428571428571429,0.35294117647058826,0.5,0.4,0.125,0.4375,0.5789473684210527,0.3888888888888889,0.42857142857142855,0.3333333333333333,0.39285714285714285,1.0210587978363037,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.24242424242424243,0.25,0.0,0.1,0.2857142857142857,0.22580645161290322,0.0,0.3333333333333333,0.4444444444444444,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0848369598388672,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.8571428571428571,0.7058823529411765,1.0,0.68,0.3125,0.8125,0.8947368421052632,0.6944444444444444,0.6428571428571429,0.5,0.6428571428571429,0.9552154541015625,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.2727272727272727,0.375,0.0,0.1,0.42857142857142855,0.25806451612903225,0.08333333333333333,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.0843476057052612,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5,0.5294117647058824,0.625,0.56,0.4375,0.6875,0.5263157894736842,0.5,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.9654803276062012,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.30303030303030304,0.375,0.0,0.1,0.42857142857142855,0.2903225806451613,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.084415078163147,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.5714285714285714,0.35294117647058826,0.375,0.5,0.25,0.625,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.42857142857142855,0.979173481464386,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.30303030303030304,0.375,0.0,0.1,0.42857142857142855,0.2903225806451613,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.0842828750610352,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.375,0.42857142857142855,0.47058823529411764,0.375,0.44,0.375,0.5,0.47368421052631576,0.4166666666666667,0.5,0.3333333333333333,0.4642857142857143,1.0091288089752197,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.2727272727272727,0.375,0.0,0.1,0.42857142857142855,0.25806451612903225,0.08333333333333333,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.0839155912399292,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.6428571428571429,0.6470588235294118,0.75,0.58,0.4375,0.6875,0.631578947368421,0.5555555555555556,0.6428571428571429,0.4166666666666667,0.5,0.9500389695167542,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.21212121212121213,0.25,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.3333333333333333,0.25,1.08370840549469,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.4375,0.5714285714285714,0.4117647058823529,0.375,0.46,0.1875,0.625,0.5263157894736842,0.3888888888888889,0.6428571428571429,0.5,0.32142857142857145,0.9697582721710205,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.21212121212121213,0.25,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.3333333333333333,0.25,1.0836577415466309,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.375,0.7142857142857143,0.5294117647058824,0.375,0.42,0.0625,0.5625,0.631578947368421,0.3611111111111111,0.5714285714285714,0.25,0.39285714285714285,0.9907960891723633,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.21212121212121213,0.25,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.3333333333333333,0.25,1.0841974020004272,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.3125,0.35714285714285715,0.47058823529411764,0.375,0.44,0.375,0.375,0.5789473684210527,0.4444444444444444,0.42857142857142855,0.5833333333333334,0.5,1.0212064981460571,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.21212121212121213,0.25,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.3333333333333333,0.25,1.084415078163147,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.6428571428571429,0.7058823529411765,0.75,0.6,0.1875,0.6875,0.8947368421052632,0.5833333333333334,0.6428571428571429,0.5,0.4642857142857143,0.9439703226089478,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.21212121212121213,0.25,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.3333333333333333,0.25,1.0849941968917847,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.4375,0.42857142857142855,0.47058823529411764,0.75,0.44,0.1875,0.3125,0.7368421052631579,0.5,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.0047073364257812,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.21212121212121213,0.25,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.3333333333333333,0.25,1.0854243040084839,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7857142857142857,0.6470588235294118,0.5,0.64,0.3125,0.75,0.7894736842105263,0.6388888888888888,0.6428571428571429,0.5833333333333334,0.6071428571428571,0.957141637802124,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.24242424242424243,0.25,0.0,0.1,0.2857142857142857,0.22580645161290322,0.0,0.3333333333333333,0.4444444444444444,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0856188535690308,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7857142857142857,0.7058823529411765,0.5,0.56,0.25,0.625,0.7368421052631579,0.5555555555555556,0.5714285714285714,0.4166666666666667,0.5,0.9566545486450195,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.21212121212121213,0.25,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.3333333333333333,0.25,1.0855369567871094,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.54,0.125,0.75,0.7368421052631579,0.5277777777777778,0.5714285714285714,0.4166666666666667,0.4642857142857143,0.984254002571106,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.24242424242424243,0.25,0.0,0.1,0.2857142857142857,0.22580645161290322,0.0,0.3333333333333333,0.4444444444444444,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0855536460876465,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.7857142857142857,0.7647058823529411,0.625,0.58,0.1875,0.75,0.7894736842105263,0.5555555555555556,0.6428571428571429,0.3333333333333333,0.5,0.9544351696968079,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.24242424242424243,0.25,0.0,0.1,0.2857142857142857,0.22580645161290322,0.0,0.3333333333333333,0.4444444444444444,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.085763931274414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.8235294117647058,0.5,0.54,0.3125,0.5,0.7894736842105263,0.5833333333333334,0.42857142857142855,0.5,0.5357142857142857,0.9724294543266296,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.086753487586975,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.42857142857142855,0.29411764705882354,0.625,0.42,0.0625,0.5625,0.631578947368421,0.3333333333333333,0.6428571428571429,0.3333333333333333,0.2857142857142857,1.0052616596221924,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.0877360105514526,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.6428571428571429,0.5294117647058824,0.75,0.66,0.4375,0.5625,0.8947368421052632,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.9332184195518494,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.089157223701477,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.6428571428571429,0.7058823529411765,0.625,0.62,0.5,0.6875,0.6842105263157895,0.5833333333333334,0.7142857142857143,0.5,0.6071428571428571,0.9770206212997437,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.3333333333333333,0.375,0.14285714285714285,0.1,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.35,1.0904738903045654,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.5714285714285714,0.5882352941176471,0.5,0.54,0.4375,0.625,0.5789473684210527,0.5555555555555556,0.5,0.6666666666666666,0.39285714285714285,0.9679999351501465,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.30303030303030304,0.25,0.14285714285714285,0.0,0.42857142857142855,0.2903225806451613,0.08333333333333333,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.3,1.091510534286499,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.7142857142857143,0.5882352941176471,0.5,0.5,0.3125,0.5625,0.5789473684210527,0.4722222222222222,0.5714285714285714,0.5,0.4642857142857143,0.9947980046272278,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.30303030303030304,0.25,0.14285714285714285,0.0,0.42857142857142855,0.2903225806451613,0.08333333333333333,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.3,1.0918443202972412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.6428571428571429,0.5882352941176471,0.75,0.68,0.375,0.75,0.8421052631578947,0.6944444444444444,0.6428571428571429,0.5833333333333334,0.6071428571428571,0.9120368361473083,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.30303030303030304,0.25,0.14285714285714285,0.0,0.42857142857142855,0.2903225806451613,0.08333333333333333,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.3,1.0909987688064575,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.75,0.6428571428571429,0.6470588235294118,0.625,0.62,0.4375,0.625,0.7894736842105263,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.9415513873100281,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.2727272727272727,0.25,0.14285714285714285,0.0,0.42857142857142855,0.25806451612903225,0.08333333333333333,0.3333333333333333,0.4444444444444444,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.0902009010314941,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.7058823529411765,0.5,0.66,0.5625,0.6875,0.7368421052631579,0.6666666666666666,0.6428571428571429,0.5,0.6071428571428571,0.9549938440322876,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.2727272727272727,0.25,0.14285714285714285,0.0,0.42857142857142855,0.25806451612903225,0.08333333333333333,0.3333333333333333,0.4444444444444444,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.0892239809036255,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.6875,0.7857142857142857,0.5882352941176471,0.625,0.62,0.25,0.625,0.8947368421052632,0.6388888888888888,0.5714285714285714,0.4166666666666667,0.5,0.9833964109420776,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.2727272727272727,0.25,0.14285714285714285,0.0,0.42857142857142855,0.25806451612903225,0.08333333333333333,0.3333333333333333,0.4444444444444444,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.0881072282791138,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.6428571428571429,0.5294117647058824,0.75,0.46,0.0625,0.4375,0.8421052631578947,0.5833333333333334,0.14285714285714285,0.5,0.5,1.001119613647461,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.24242424242424243,0.25,0.0,0.0,0.42857142857142855,0.22580645161290322,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0872914791107178,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.8571428571428571,0.5882352941176471,0.625,0.56,0.1875,0.6875,0.7368421052631579,0.5277777777777778,0.6428571428571429,0.5,0.4642857142857143,0.9572439789772034,51,16,14,17,8,50,16,16,19,36,14,12,28
