epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
156,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1278635263442993,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.3125,0.07142857142857142,0.8571428571428571,0.4857142857142857,0.4375,0.4117647058823529,0.42857142857142855,1.0408942699432373,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.127069115638733,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.5714285714285714,0.5,0.7142857142857143,0.48,0.375,0.0,0.9047619047619048,0.5142857142857142,0.4375,0.29411764705882354,0.42857142857142855,1.0548121929168701,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1267108917236328,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.48,0.375,0.07142857142857142,0.8571428571428571,0.45714285714285713,0.5625,0.4117647058823529,0.35714285714285715,1.057559847831726,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1263294219970703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.42,0.1875,0.14285714285714285,0.7619047619047619,0.4857142857142857,0.25,0.23529411764705882,0.39285714285714285,1.0697063207626343,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.125104308128357,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.7333333333333333,0.42857142857142855,0.3888888888888889,0.7142857142857143,0.46,0.4375,0.0,0.8095238095238095,0.45714285714285713,0.5,0.29411764705882354,0.32142857142857145,1.0601304769515991,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1244678497314453,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.42,0.1875,0.07142857142857142,0.8571428571428571,0.5142857142857142,0.25,0.35294117647058826,0.4642857142857143,1.0586267709732056,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.123048186302185,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.4444444444444444,0.42857142857142855,0.44,0.375,0.07142857142857142,0.7619047619047619,0.5142857142857142,0.3125,0.4117647058823529,0.42857142857142855,1.0712512731552124,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.121503233909607,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.4,0.0625,0.07142857142857142,0.9047619047619048,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0502456426620483,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1201775074005127,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6666666666666666,0.5714285714285714,0.5,0.7142857142857143,0.5,0.375,0.0,0.9523809523809523,0.5142857142857142,0.5,0.35294117647058826,0.42857142857142855,1.0237973928451538,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1185928583145142,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.4,0.1875,0.14285714285714285,0.7619047619047619,0.45714285714285713,0.3125,0.29411764705882354,0.32142857142857145,1.0566710233688354,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.116621971130371,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.48,0.3125,0.14285714285714285,0.8571428571428571,0.5142857142857142,0.4375,0.35294117647058826,0.42857142857142855,1.042467713356018,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.114965558052063,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.6428571428571429,0.5,0.5714285714285714,0.46,0.375,0.0,0.8571428571428571,0.5714285714285714,0.25,0.29411764705882354,0.42857142857142855,1.0478394031524658,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1134098768234253,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.4,0.1875,0.14285714285714285,0.7619047619047619,0.4,0.4375,0.29411764705882354,0.42857142857142855,1.0734153985977173,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1124616861343384,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.26666666666666666,0.5,0.5555555555555556,0.2857142857142857,0.4,0.4375,0.21428571428571427,0.5238095238095238,0.45714285714285713,0.3125,0.5294117647058824,0.4642857142857143,1.060078740119934,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.11122465133667,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.4444444444444444,0.42857142857142855,0.4,0.3125,0.14285714285714285,0.6666666666666666,0.45714285714285713,0.3125,0.35294117647058826,0.39285714285714285,1.0646445751190186,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1103870868682861,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.44,0.3125,0.14285714285714285,0.7142857142857143,0.4,0.5,0.35294117647058826,0.35714285714285715,1.0460741519927979,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1102582216262817,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.4444444444444444,0.5714285714285714,0.48,0.1875,0.21428571428571427,0.9047619047619048,0.5142857142857142,0.4375,0.47058823529411764,0.4642857142857143,1.0529037714004517,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1099778413772583,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.4,0.0625,0.21428571428571427,0.8095238095238095,0.37142857142857144,0.5,0.23529411764705882,0.32142857142857145,1.0548393726348877,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1104153394699097,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.44,0.3125,0.14285714285714285,0.7619047619047619,0.5142857142857142,0.3125,0.4117647058823529,0.42857142857142855,1.0610520839691162,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1097135543823242,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.5,0.2777777777777778,0.42857142857142855,0.38,0.125,0.21428571428571427,0.6666666666666666,0.34285714285714286,0.4375,0.35294117647058826,0.32142857142857145,1.045802354812622,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.109570860862732,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.52,0.4375,0.21428571428571427,0.8095238095238095,0.5714285714285714,0.4375,0.4117647058823529,0.5357142857142857,1.0454856157302856,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1096925735473633,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.48,0.3125,0.21428571428571427,0.8095238095238095,0.5142857142857142,0.4375,0.29411764705882354,0.39285714285714285,1.050540566444397,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.110480785369873,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.7333333333333333,0.35714285714285715,0.3888888888888889,1.0,0.46,0.4375,0.14285714285714285,0.7142857142857143,0.4857142857142857,0.4375,0.47058823529411764,0.5,1.0505262613296509,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1105889081954956,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.46,0.125,0.2857142857142857,0.8571428571428571,0.5142857142857142,0.375,0.47058823529411764,0.4642857142857143,1.0459438562393188,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1112531423568726,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.44,0.25,0.07142857142857142,0.8571428571428571,0.45714285714285713,0.4375,0.4117647058823529,0.35714285714285715,1.0527888536453247,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1125246286392212,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.38,0.1875,0.07142857142857142,0.7619047619047619,0.4,0.375,0.23529411764705882,0.2857142857142857,1.0515124797821045,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.113692283630371,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.5714285714285714,0.4444444444444444,0.8571428571428571,0.5,0.25,0.21428571428571427,0.9047619047619048,0.5142857142857142,0.5,0.29411764705882354,0.4642857142857143,1.038209080696106,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1143550872802734,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.7333333333333333,0.5,0.5,0.8571428571428571,0.5,0.25,0.07142857142857142,1.0,0.5428571428571428,0.4375,0.29411764705882354,0.4642857142857143,1.0274686813354492,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1142467260360718,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.48,0.1875,0.21428571428571427,0.9047619047619048,0.45714285714285713,0.5625,0.47058823529411764,0.35714285714285715,1.0494670867919922,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1139475107192993,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6,0.5,0.2857142857142857,0.9047619047619048,0.6285714285714286,0.5625,0.5882352941176471,0.5714285714285714,1.036866307258606,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1135445833206177,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.5,0.7142857142857143,0.44,0.125,0.07142857142857142,0.9523809523809523,0.4857142857142857,0.375,0.29411764705882354,0.39285714285714285,1.0530587434768677,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1136735677719116,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.4,0.0625,0.14285714285714285,0.8095238095238095,0.4,0.375,0.29411764705882354,0.35714285714285715,1.0636640787124634,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.114163875579834,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.6,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.44,0.1875,0.07142857142857142,0.9047619047619048,0.45714285714285713,0.4375,0.35294117647058826,0.39285714285714285,1.0520340204238892,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1154905557632446,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6666666666666666,0.5,0.3888888888888889,0.7142857142857143,0.46,0.25,0.14285714285714285,0.8571428571428571,0.4857142857142857,0.4375,0.35294117647058826,0.39285714285714285,1.0326851606369019,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1162402629852295,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5,0.5,0.7142857142857143,0.46,0.375,0.14285714285714285,0.7619047619047619,0.5142857142857142,0.375,0.4117647058823529,0.39285714285714285,1.0314091444015503,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1166720390319824,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.3125,0.14285714285714285,0.8095238095238095,0.45714285714285713,0.5,0.35294117647058826,0.35714285714285715,1.0280698537826538,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1165781021118164,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.26666666666666666,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.3,0.0625,0.07142857142857142,0.6190476190476191,0.2857142857142857,0.3125,0.35294117647058826,0.32142857142857145,1.079665184020996,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1166527271270752,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.5,0.5714285714285714,0.58,0.3125,0.42857142857142855,0.9047619047619048,0.6285714285714286,0.5,0.47058823529411764,0.5357142857142857,1.022290825843811,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1171445846557617,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.4,0.1875,0.07142857142857142,0.8095238095238095,0.45714285714285713,0.3125,0.35294117647058826,0.32142857142857145,1.0483134984970093,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.117818832397461,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.6,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.44,0.3125,0.07142857142857142,0.7619047619047619,0.45714285714285713,0.375,0.23529411764705882,0.39285714285714285,1.0408324003219604,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.11854887008667,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.42,0.1875,0.21428571428571427,0.7619047619047619,0.4,0.5,0.35294117647058826,0.39285714285714285,1.0518667697906494,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1188907623291016,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.38,0.125,0.14285714285714285,0.7619047619047619,0.37142857142857144,0.4375,0.29411764705882354,0.32142857142857145,1.050589680671692,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.118043065071106,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.375,0.0,0.8571428571428571,0.4857142857142857,0.4375,0.29411764705882354,0.39285714285714285,1.0259559154510498,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1172854900360107,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6666666666666666,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.375,0.14285714285714285,0.7619047619047619,0.4857142857142857,0.4375,0.35294117647058826,0.39285714285714285,1.041512131690979,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1156822443008423,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.58,0.3125,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.625,0.7058823529411765,0.5357142857142857,1.024127721786499,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1137919425964355,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.35714285714285715,0.3333333333333333,0.7142857142857143,0.44,0.375,0.21428571428571427,0.6666666666666666,0.4,0.5625,0.5294117647058824,0.35714285714285715,1.0498501062393188,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1127827167510986,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.6428571428571429,0.5,0.5714285714285714,0.5,0.25,0.2857142857142857,0.8571428571428571,0.4857142857142857,0.5625,0.29411764705882354,0.39285714285714285,1.0349164009094238,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1115479469299316,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5,0.4444444444444444,0.42857142857142855,0.46,0.0625,0.2857142857142857,0.9047619047619048,0.4857142857142857,0.4375,0.4117647058823529,0.42857142857142855,1.0403729677200317,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.109815001487732,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.42857142857142855,0.44,0.1875,0.14285714285714285,0.8571428571428571,0.4857142857142857,0.375,0.4117647058823529,0.39285714285714285,1.0504143238067627,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1084885597229004,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5,0.3125,0.2857142857142857,0.8095238095238095,0.5428571428571428,0.4375,0.47058823529411764,0.5714285714285714,1.0231666564941406,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1066101789474487,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.3333333333333333,0.42857142857142855,0.2777777777777778,0.42857142857142855,0.42,0.0625,0.35714285714285715,0.7619047619047619,0.37142857142857144,0.5625,0.29411764705882354,0.35714285714285715,1.044244647026062,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1049946546554565,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.26666666666666666,0.5,0.3888888888888889,0.42857142857142855,0.42,0.1875,0.21428571428571427,0.7619047619047619,0.42857142857142855,0.4375,0.5294117647058824,0.39285714285714285,1.0476166009902954,51,15,14,18,7,50,16,14,21,35,16,17,28
