epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
220,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.128066897392273,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.5384615384615384,0.5,0.3333333333333333,0.42,0.4444444444444444,0.6842105263157895,0.0,0.4411764705882353,0.35294117647058826,0.5333333333333333,0.5185185185185185,1.077942967414856,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1280982494354248,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.46153846153846156,0.5625,0.5,0.42,0.5,0.6842105263157895,0.0,0.4117647058823529,0.47058823529411764,0.7333333333333333,0.37037037037037035,1.0941389799118042,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1281758546829224,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.23076923076923078,0.25,0.16666666666666666,0.42,0.3333333333333333,0.8421052631578947,0.0,0.3235294117647059,0.6470588235294118,0.4,0.37037037037037035,1.0944443941116333,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1282590627670288,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.0,0.46153846153846156,0.3125,0.0,0.32,0.2222222222222222,0.631578947368421,0.0,0.23529411764705882,0.47058823529411764,0.4666666666666667,0.25925925925925924,1.0872865915298462,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.12831449508667,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.21428571428571427,0.38461538461538464,0.25,0.16666666666666666,0.3,0.16666666666666666,0.6842105263157895,0.0,0.29411764705882354,0.35294117647058826,0.26666666666666666,0.3333333333333333,1.089013695716858,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1283334493637085,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.38461538461538464,0.5,0.5,0.4,0.3888888888888889,0.7368421052631579,0.0,0.38235294117647056,0.47058823529411764,0.4666666666666667,0.4074074074074074,1.0965561866760254,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1283588409423828,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.3076923076923077,0.4375,0.0,0.36,0.16666666666666666,0.7894736842105263,0.0,0.29411764705882354,0.47058823529411764,0.4,0.37037037037037035,1.0813218355178833,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1283379793167114,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.5384615384615384,0.5625,0.16666666666666666,0.42,0.3888888888888889,0.7368421052631579,0.0,0.4411764705882353,0.35294117647058826,0.4666666666666667,0.4074074074074074,1.0832611322402954,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.128342628479004,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.38461538461538464,0.3125,0.16666666666666666,0.42,0.2777777777777778,0.8421052631578947,0.0,0.35294117647058826,0.5294117647058824,0.3333333333333333,0.4444444444444444,1.08613121509552,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1283507347106934,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.38461538461538464,0.3125,0.3333333333333333,0.34,0.3333333333333333,0.631578947368421,0.0,0.29411764705882354,0.47058823529411764,0.4,0.3333333333333333,1.0980117321014404,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1283574104309082,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.21428571428571427,0.5384615384615384,0.5,0.3333333333333333,0.34,0.2222222222222222,0.7368421052631579,0.0,0.3235294117647059,0.4117647058823529,0.4,0.25925925925925924,1.0837957859039307,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1283987760543823,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.21428571428571427,0.46153846153846156,0.375,0.16666666666666666,0.32,0.16666666666666666,0.7368421052631579,0.0,0.2647058823529412,0.47058823529411764,0.26666666666666666,0.2962962962962963,1.0914199352264404,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.128435492515564,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.5384615384615384,0.5,0.16666666666666666,0.4,0.3333333333333333,0.7894736842105263,0.0,0.38235294117647056,0.47058823529411764,0.4666666666666667,0.2962962962962963,1.0916368961334229,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1284962892532349,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.21428571428571427,0.3076923076923077,0.375,0.16666666666666666,0.32,0.16666666666666666,0.7368421052631579,0.0,0.35294117647058826,0.29411764705882354,0.4666666666666667,0.3333333333333333,1.0878015756607056,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.128564476966858,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.38461538461538464,0.4375,0.16666666666666666,0.44,0.4444444444444444,0.7894736842105263,0.0,0.4117647058823529,0.5294117647058824,0.4,0.4074074074074074,1.0831583738327026,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1286107301712036,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.5384615384615384,0.625,0.5,0.48,0.4444444444444444,0.8947368421052632,0.0,0.4411764705882353,0.5882352941176471,0.5333333333333333,0.48148148148148145,1.0817924737930298,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1286373138427734,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.14285714285714285,0.6153846153846154,0.5625,0.0,0.44,0.2777777777777778,0.8947368421052632,0.0,0.4117647058823529,0.47058823529411764,0.5333333333333333,0.37037037037037035,1.0850273370742798,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1286606788635254,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.46153846153846156,0.375,0.0,0.4,0.16666666666666666,0.8947368421052632,0.0,0.29411764705882354,0.5882352941176471,0.4,0.37037037037037035,1.0860624313354492,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1286656856536865,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.46153846153846156,0.4375,0.16666666666666666,0.44,0.3333333333333333,0.8947368421052632,0.0,0.4411764705882353,0.47058823529411764,0.4,0.4074074074074074,1.0917036533355713,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1287094354629517,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.5384615384615384,0.5,0.16666666666666666,0.38,0.16666666666666666,0.8947368421052632,0.0,0.35294117647058826,0.47058823529411764,0.4,0.37037037037037035,1.0892300605773926,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.128725290298462,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.46153846153846156,0.4375,0.16666666666666666,0.4,0.2777777777777778,0.8421052631578947,0.0,0.3235294117647059,0.5882352941176471,0.4666666666666667,0.37037037037037035,1.0783097743988037,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1287291049957275,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.6923076923076923,0.5625,0.3333333333333333,0.52,0.5,0.9473684210526315,0.0,0.5588235294117647,0.47058823529411764,0.6,0.48148148148148145,1.0771279335021973,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.128763198852539,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.46153846153846156,0.5,0.16666666666666666,0.46,0.3888888888888889,0.8421052631578947,0.0,0.35294117647058826,0.6470588235294118,0.6666666666666666,0.4074074074074074,1.0934460163116455,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1287760734558105,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.46153846153846156,0.375,0.0,0.36,0.1111111111111111,0.8421052631578947,0.0,0.29411764705882354,0.47058823529411764,0.3333333333333333,0.3333333333333333,1.0825244188308716,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1287972927093506,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.5384615384615384,0.4375,0.16666666666666666,0.4,0.2777777777777778,0.8421052631578947,0.0,0.3235294117647059,0.5882352941176471,0.4,0.4074074074074074,1.0815430879592896,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1288001537322998,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.21428571428571427,0.23076923076923078,0.3125,0.0,0.32,0.16666666666666666,0.6842105263157895,0.0,0.2647058823529412,0.4117647058823529,0.4,0.2962962962962963,1.1020528078079224,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1287963390350342,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.07142857142857142,0.23076923076923078,0.25,0.0,0.38,0.2777777777777778,0.7368421052631579,0.0,0.3235294117647059,0.47058823529411764,0.5333333333333333,0.4074074074074074,1.09592604637146,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1287964582443237,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.42857142857142855,0.5384615384615384,0.4375,0.16666666666666666,0.42,0.3888888888888889,0.7894736842105263,0.0,0.4117647058823529,0.47058823529411764,0.4666666666666667,0.4074074074074074,1.0787922143936157,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1287856101989746,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.4375,0.0,0.38,0.2777777777777778,0.7368421052631579,0.0,0.35294117647058826,0.4117647058823529,0.5333333333333333,0.3333333333333333,1.0956811904907227,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1287592649459839,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.0,0.38,0.1111111111111111,0.8947368421052632,0.0,0.2647058823529412,0.5882352941176471,0.4,0.37037037037037035,1.089287519454956,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1287347078323364,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.46153846153846156,0.5,0.0,0.46,0.3333333333333333,0.8947368421052632,0.0,0.4117647058823529,0.5294117647058824,0.4,0.4444444444444444,1.0906720161437988,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1287041902542114,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.3076923076923077,0.1875,0.3333333333333333,0.38,0.3888888888888889,0.6842105263157895,0.0,0.2647058823529412,0.6470588235294118,0.3333333333333333,0.37037037037037035,1.091270923614502,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1286991834640503,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.21428571428571427,0.3076923076923077,0.375,0.0,0.34,0.16666666666666666,0.7368421052631579,0.0,0.2647058823529412,0.47058823529411764,0.5333333333333333,0.2962962962962963,1.092268943786621,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1286664009094238,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.46153846153846156,0.4375,0.3333333333333333,0.38,0.2222222222222222,0.8421052631578947,0.0,0.35294117647058826,0.47058823529411764,0.4666666666666667,0.2962962962962963,1.0923572778701782,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1285804510116577,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.38461538461538464,0.3125,0.16666666666666666,0.38,0.2222222222222222,0.8421052631578947,0.0,0.29411764705882354,0.5882352941176471,0.3333333333333333,0.4074074074074074,1.0862513780593872,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1285128593444824,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.5384615384615384,0.5,0.16666666666666666,0.4,0.3333333333333333,0.7368421052631579,0.0,0.3235294117647059,0.5294117647058824,0.5333333333333333,0.2962962962962963,1.0860731601715088,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.128464698791504,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.0,0.6153846153846154,0.375,0.0,0.36,0.2222222222222222,0.7368421052631579,0.0,0.29411764705882354,0.47058823529411764,0.5333333333333333,0.2962962962962963,1.0926148891448975,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1284428834915161,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.07142857142857142,0.46153846153846156,0.375,0.16666666666666666,0.28,0.2222222222222222,0.5789473684210527,0.0,0.3235294117647059,0.23529411764705882,0.26666666666666666,0.3333333333333333,1.0963858366012573,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.128422737121582,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.5384615384615384,0.4375,0.3333333333333333,0.42,0.3333333333333333,0.8421052631578947,0.0,0.38235294117647056,0.5294117647058824,0.5333333333333333,0.4074074074074074,1.0833892822265625,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1284314393997192,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.5384615384615384,0.4375,0.5,0.46,0.3888888888888889,0.8947368421052632,0.0,0.4117647058823529,0.5882352941176471,0.6,0.48148148148148145,1.0929625034332275,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1284528970718384,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.21428571428571427,0.38461538461538464,0.4375,0.3333333333333333,0.38,0.3333333333333333,0.6842105263157895,0.0,0.38235294117647056,0.35294117647058826,0.3333333333333333,0.4444444444444444,1.0856225490570068,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1284732818603516,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.42857142857142855,0.38461538461538464,0.4375,0.16666666666666666,0.42,0.3333333333333333,0.7894736842105263,0.0,0.35294117647058826,0.5294117647058824,0.4,0.3333333333333333,1.0850378274917603,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1285229921340942,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.46153846153846156,0.5625,0.0,0.42,0.3333333333333333,0.7894736842105263,0.0,0.38235294117647056,0.47058823529411764,0.4666666666666667,0.37037037037037035,1.0921756029129028,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1285854578018188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.46153846153846156,0.5,0.5,0.4,0.3333333333333333,0.7894736842105263,0.0,0.4411764705882353,0.35294117647058826,0.4666666666666667,0.4074074074074074,1.0854806900024414,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1286879777908325,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.38461538461538464,0.5,0.5,0.34,0.2777777777777778,0.6842105263157895,0.0,0.3235294117647059,0.4117647058823529,0.5333333333333333,0.37037037037037035,1.0995821952819824,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1287860870361328,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.3076923076923077,0.4375,0.3333333333333333,0.38,0.2777777777777778,0.7368421052631579,0.0,0.35294117647058826,0.4117647058823529,0.3333333333333333,0.37037037037037035,1.0887035131454468,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.128872036933899,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.21428571428571427,0.3076923076923077,0.25,0.16666666666666666,0.28,0.05555555555555555,0.7368421052631579,0.0,0.23529411764705882,0.4117647058823529,0.3333333333333333,0.2222222222222222,1.0988143682479858,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.128969430923462,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.38461538461538464,0.3125,0.0,0.42,0.3333333333333333,0.7894736842105263,0.0,0.3235294117647059,0.5882352941176471,0.5333333333333333,0.4074074074074074,1.0891681909561157,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1290096044540405,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.3076923076923077,0.3125,0.16666666666666666,0.34,0.2777777777777778,0.6842105263157895,0.0,0.3235294117647059,0.4117647058823529,0.26666666666666666,0.4074074074074074,1.09531569480896,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1290359497070312,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.4375,0.3333333333333333,0.42,0.2777777777777778,0.8947368421052632,0.0,0.38235294117647056,0.5294117647058824,0.6,0.37037037037037035,1.0754587650299072,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1290196180343628,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.07142857142857142,0.5384615384615384,0.4375,0.3333333333333333,0.34,0.16666666666666666,0.7894736842105263,0.0,0.3235294117647059,0.4117647058823529,0.4,0.37037037037037035,1.090574026107788,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1289863586425781,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.5384615384615384,0.5625,0.5,0.46,0.3888888888888889,0.8947368421052632,0.0,0.47058823529411764,0.47058823529411764,0.5333333333333333,0.48148148148148145,1.082515835762024,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1289724111557007,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.38461538461538464,0.375,0.16666666666666666,0.38,0.3888888888888889,0.631578947368421,0.0,0.3235294117647059,0.47058823529411764,0.2,0.4074074074074074,1.0964802503585815,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1289490461349487,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.35714285714285715,0.23076923076923078,0.3125,0.16666666666666666,0.32,0.16666666666666666,0.7368421052631579,0.0,0.29411764705882354,0.4117647058823529,0.2,0.25925925925925924,1.09132719039917,51,14,13,16,6,50,18,19,14,34,17,15,27
