epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
246,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1683675050735474,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.07692307692307693,0.29411764705882354,0.2857142857142857,0.0,0.30612244897959184,0.0,0.5,0.2631578947368421,0.3157894736842105,0.23076923076923078,0.6666666666666666,0.3333333333333333,1.0990533828735352,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.168524980545044,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.3673469387755102,0.0,0.75,0.21052631578947367,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.06214439868927,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.168590784072876,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.29411764705882354,0.3333333333333333,0.2222222222222222,0.3469387755102041,0.0,0.6,0.3157894736842105,0.3157894736842105,0.46153846153846156,0.6666666666666666,0.36363636363636365,1.089617371559143,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.168589472770691,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.47058823529411764,0.2857142857142857,0.2222222222222222,0.3673469387755102,0.0,0.75,0.21052631578947367,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0815238952636719,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1686228513717651,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.4117647058823529,0.19047619047619047,0.4444444444444444,0.3673469387755102,0.0,0.6,0.3684210526315789,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.2727272727272727,1.0774978399276733,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.168730616569519,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.46153846153846156,0.35294117647058826,0.23809523809523808,0.3333333333333333,0.32653061224489793,0.0,0.6,0.2631578947368421,0.2894736842105263,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.077697992324829,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1688135862350464,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.23076923076923078,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.0,0.7,0.42105263157894735,0.39473684210526316,0.5384615384615384,0.6666666666666666,0.3939393939393939,1.0865720510482788,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1689579486846924,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.23076923076923078,0.23529411764705882,0.19047619047619047,0.2222222222222222,0.30612244897959184,0.0,0.6,0.21052631578947367,0.21052631578947367,0.6153846153846154,0.3333333333333333,0.3333333333333333,1.088531255722046,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1690542697906494,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.38095238095238093,0.3333333333333333,0.4489795918367347,0.0,0.85,0.3157894736842105,0.39473684210526316,0.6153846153846154,0.2222222222222222,0.42424242424242425,1.077444076538086,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1691628694534302,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.42857142857142855,0.0,0.8,0.2631578947368421,0.42105263157894735,0.38461538461538464,0.5555555555555556,0.42424242424242425,1.0866793394088745,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1692761182785034,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.35294117647058826,0.23809523809523808,0.3333333333333333,0.3469387755102041,0.0,0.55,0.3684210526315789,0.2894736842105263,0.5384615384615384,0.4444444444444444,0.3333333333333333,1.0805057287216187,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1693862676620483,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.4117647058823529,0.38095238095238093,0.2222222222222222,0.32653061224489793,0.0,0.65,0.21052631578947367,0.34210526315789475,0.3076923076923077,0.3333333333333333,0.42424242424242425,1.0905663967132568,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1695101261138916,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.7058823529411765,0.6190476190476191,0.4444444444444444,0.3877551020408163,0.0,0.65,0.42105263157894735,0.42105263157894735,0.38461538461538464,0.3333333333333333,0.48484848484848486,1.075788974761963,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1695644855499268,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.47619047619047616,0.3333333333333333,0.42857142857142855,0.0,0.7,0.42105263157894735,0.42105263157894735,0.46153846153846156,0.2222222222222222,0.45454545454545453,1.0964184999465942,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1696033477783203,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.4117647058823529,0.2857142857142857,0.2222222222222222,0.42857142857142855,0.0,0.75,0.3684210526315789,0.3684210526315789,0.6153846153846154,0.5555555555555556,0.42424242424242425,1.07332444190979,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1697131395339966,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.3673469387755102,0.0,0.65,0.3157894736842105,0.34210526315789475,0.46153846153846156,0.1111111111111111,0.3939393939393939,1.0720254182815552,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.16978919506073,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.7,0.3157894736842105,0.3684210526315789,0.46153846153846156,0.5555555555555556,0.3939393939393939,1.0860462188720703,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1698790788650513,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.3469387755102041,0.0,0.55,0.3684210526315789,0.3684210526315789,0.3076923076923077,0.5555555555555556,0.3939393939393939,1.0840204954147339,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1699600219726562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.5294117647058824,0.42857142857142855,0.1111111111111111,0.3673469387755102,0.0,0.6,0.3684210526315789,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.42424242424242425,1.098285436630249,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1700279712677002,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.47058823529411764,0.2857142857142857,0.2222222222222222,0.3877551020408163,0.0,0.6,0.42105263157894735,0.42105263157894735,0.3076923076923077,0.6666666666666666,0.3939393939393939,1.0859466791152954,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.169978380203247,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.40816326530612246,0.0,0.6,0.42105263157894735,0.34210526315789475,0.5384615384615384,0.4444444444444444,0.36363636363636365,1.0987449884414673,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1700361967086792,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.29411764705882354,0.14285714285714285,0.4444444444444444,0.24489795918367346,0.0,0.4,0.3157894736842105,0.23684210526315788,0.38461538461538464,0.1111111111111111,0.21212121212121213,1.0760422945022583,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1701526641845703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.23076923076923078,0.35294117647058826,0.23809523809523808,0.1111111111111111,0.30612244897959184,0.0,0.45,0.3157894736842105,0.2631578947368421,0.38461538461538464,0.2222222222222222,0.24242424242424243,1.0709861516952515,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1702616214752197,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.3333333333333333,0.3673469387755102,0.0,0.75,0.21052631578947367,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.42424242424242425,1.0695505142211914,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1703405380249023,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7058823529411765,0.42857142857142855,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.47368421052631576,0.46153846153846156,0.5555555555555556,0.45454545454545453,1.0693671703338623,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1704521179199219,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.35294117647058826,0.38095238095238093,0.2222222222222222,0.3877551020408163,0.0,0.65,0.3157894736842105,0.3684210526315789,0.38461538461538464,0.5555555555555556,0.45454545454545453,1.0788607597351074,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1706511974334717,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.32653061224489793,0.0,0.5,0.3684210526315789,0.2894736842105263,0.46153846153846156,0.2222222222222222,0.36363636363636365,1.0779032707214355,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1707886457443237,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.0,0.75,0.3684210526315789,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.42424242424242425,1.0712523460388184,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1709977388381958,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.32653061224489793,0.0,0.55,0.3157894736842105,0.3684210526315789,0.23076923076923078,0.3333333333333333,0.3333333333333333,1.0804134607315063,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1711481809616089,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.35294117647058826,0.2857142857142857,0.4444444444444444,0.3877551020408163,0.0,0.7,0.3157894736842105,0.39473684210526316,0.38461538461538464,0.6666666666666666,0.3939393939393939,1.087235450744629,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1712441444396973,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.40816326530612246,0.0,0.8,0.2631578947368421,0.3157894736842105,0.6923076923076923,0.4444444444444444,0.3939393939393939,1.0747458934783936,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1713883876800537,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.3673469387755102,0.0,0.65,0.3157894736842105,0.3157894736842105,0.5384615384615384,0.3333333333333333,0.3939393939393939,1.0794159173965454,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1714692115783691,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.47058823529411764,0.3333333333333333,0.4444444444444444,0.4489795918367347,0.0,0.75,0.3684210526315789,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.36363636363636365,1.082503080368042,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1715598106384277,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.4117647058823529,0.2857142857142857,0.1111111111111111,0.3877551020408163,0.0,0.65,0.3157894736842105,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.0727065801620483,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1716474294662476,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5294117647058824,0.3333333333333333,0.4444444444444444,0.40816326530612246,0.0,0.65,0.42105263157894735,0.4473684210526316,0.3076923076923077,0.4444444444444444,0.45454545454545453,1.0847419500350952,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1717053651809692,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.47058823529411764,0.2857142857142857,0.4444444444444444,0.3673469387755102,0.0,0.65,0.3157894736842105,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.0965169668197632,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1718018054962158,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.3333333333333333,0.40816326530612246,0.0,0.75,0.3157894736842105,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.0696592330932617,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.171937346458435,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.3673469387755102,0.0,0.65,0.2631578947368421,0.34210526315789475,0.38461538461538464,0.3333333333333333,0.3333333333333333,1.0720826387405396,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.172102928161621,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.15384615384615385,0.23529411764705882,0.23809523809523808,0.1111111111111111,0.30612244897959184,0.0,0.6,0.21052631578947367,0.3157894736842105,0.3076923076923077,0.3333333333333333,0.3939393939393939,1.085038661956787,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1721913814544678,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.75,0.3157894736842105,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.3939393939393939,1.0843263864517212,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722488403320312,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.6153846153846154,0.5294117647058824,0.42857142857142855,0.5555555555555556,0.3673469387755102,0.0,0.7,0.3157894736842105,0.4473684210526316,0.23076923076923078,0.5555555555555556,0.42424242424242425,1.0808765888214111,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1723458766937256,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.15384615384615385,0.5294117647058824,0.38095238095238093,0.1111111111111111,0.4489795918367347,0.0,0.75,0.3684210526315789,0.3684210526315789,0.6153846153846154,0.6666666666666666,0.42424242424242425,1.0661851167678833,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.172480583190918,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.3673469387755102,0.0,0.75,0.21052631578947367,0.3684210526315789,0.38461538461538464,0.2222222222222222,0.36363636363636365,1.0749528408050537,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1725674867630005,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5882352941176471,0.3333333333333333,0.2222222222222222,0.4489795918367347,0.0,0.85,0.2631578947368421,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.0873249769210815,51,13,17,21,9,49,12,20,19,38,13,9,33
290,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1726776361465454,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.4117647058823529,0.38095238095238093,0.2222222222222222,0.4489795918367347,0.0,0.85,0.2631578947368421,0.39473684210526316,0.5384615384615384,0.6666666666666666,0.48484848484848486,1.0688941478729248,51,13,17,21,9,49,12,20,19,38,13,9,33
291,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.172719955444336,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.1111111111111111,0.3673469387755102,0.0,0.65,0.2631578947368421,0.34210526315789475,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.0970958471298218,51,13,17,21,9,49,12,20,19,38,13,9,33
292,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.172783613204956,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.3333333333333333,0.3469387755102041,0.0,0.7,0.21052631578947367,0.3684210526315789,0.3076923076923077,0.4444444444444444,0.36363636363636365,1.0780808925628662,51,13,17,21,9,49,12,20,19,38,13,9,33
293,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1728647947311401,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.15384615384615385,0.4117647058823529,0.38095238095238093,0.1111111111111111,0.30612244897959184,0.0,0.65,0.15789473684210525,0.3157894736842105,0.3076923076923077,0.2222222222222222,0.36363636363636365,1.08297598361969,51,13,17,21,9,49,12,20,19,38,13,9,33
294,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1729503870010376,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.23529411764705882,0.23809523809523808,0.2222222222222222,0.3469387755102041,0.0,0.65,0.2631578947368421,0.2894736842105263,0.5384615384615384,0.4444444444444444,0.36363636363636365,1.0771801471710205,51,13,17,21,9,49,12,20,19,38,13,9,33
295,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1730352640151978,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.5294117647058824,0.2857142857142857,0.3333333333333333,0.3673469387755102,0.0,0.5,0.42105263157894735,0.3684210526315789,0.3076923076923077,0.3333333333333333,0.3333333333333333,1.0788540840148926,51,13,17,21,9,49,12,20,19,38,13,9,33
296,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1731666326522827,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.46938775510204084,0.0,0.75,0.42105263157894735,0.47368421052631576,0.38461538461538464,0.5555555555555556,0.45454545454545453,1.0762709379196167,51,13,17,21,9,49,12,20,19,38,13,9,33
297,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1732659339904785,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.6470588235294118,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.0,0.7,0.47368421052631576,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0852638483047485,51,13,17,21,9,49,12,20,19,38,13,9,33
