epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
190,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1382367610931396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7058823529411765,0.47619047619047616,0.2222222222222222,0.46938775510204084,0.08333333333333333,0.8,0.3684210526315789,0.47368421052631576,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0429208278656006,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1378581523895264,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.23076923076923078,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.08333333333333333,0.8,0.3157894736842105,0.4473684210526316,0.46153846153846156,0.6666666666666666,0.45454545454545453,1.0621572732925415,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.138060212135315,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.5882352941176471,0.42857142857142855,0.1111111111111111,0.40816326530612246,0.0,0.7,0.3157894736842105,0.34210526315789475,0.5384615384615384,0.3333333333333333,0.3939393939393939,1.0603865385055542,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.138041615486145,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.47058823529411764,0.42857142857142855,0.2222222222222222,0.3877551020408163,0.0,0.6,0.3684210526315789,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.45454545454545453,1.0524744987487793,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.138687014579773,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.8,0.5263157894736842,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5151515151515151,1.0381475687026978,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1387596130371094,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.29411764705882354,0.2857142857142857,0.3333333333333333,0.3469387755102041,0.0,0.65,0.3157894736842105,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.0630147457122803,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1383333206176758,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.3673469387755102,0.0,0.75,0.21052631578947367,0.34210526315789475,0.46153846153846156,0.3333333333333333,0.42424242424242425,1.0774787664413452,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.138214111328125,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.9,0.47368421052631576,0.47368421052631576,0.6923076923076923,0.3333333333333333,0.5454545454545454,1.057902455329895,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1377284526824951,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.0,0.65,0.47368421052631576,0.4473684210526316,0.38461538461538464,0.5555555555555556,0.45454545454545453,1.0608242750167847,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1367851495742798,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.3877551020408163,0.0,0.7,0.3157894736842105,0.42105263157894735,0.3076923076923077,0.5555555555555556,0.3333333333333333,1.0735853910446167,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1359503269195557,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.5882352941176471,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.7,0.631578947368421,0.5,0.5384615384615384,0.5555555555555556,0.5454545454545454,1.0565078258514404,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1350656747817993,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.3877551020408163,0.0,0.75,0.2631578947368421,0.39473684210526316,0.38461538461538464,0.3333333333333333,0.42424242424242425,1.0732520818710327,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.133752703666687,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.0,0.65,0.47368421052631576,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.48484848484848486,1.0683488845825195,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.132711410522461,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.5510204081632653,0.0,0.7,0.7894736842105263,0.5526315789473685,0.6153846153846154,0.6666666666666666,0.5757575757575758,1.0535082817077637,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1323208808898926,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.5294117647058824,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.08333333333333333,0.65,0.631578947368421,0.5263157894736842,0.46153846153846156,0.7777777777777778,0.6060606060606061,1.0576919317245483,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.131922721862793,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.46938775510204084,0.0,0.8,0.42105263157894735,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5454545454545454,1.0699337720870972,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.131561040878296,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.75,0.3157894736842105,0.4473684210526316,0.3076923076923077,0.4444444444444444,0.3333333333333333,1.0743205547332764,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.131833791732788,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.40816326530612246,0.0,0.6,0.47368421052631576,0.42105263157894735,0.38461538461538464,0.3333333333333333,0.48484848484848486,1.0679171085357666,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1312097311019897,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.0,0.7,0.47368421052631576,0.4473684210526316,0.46153846153846156,0.5555555555555556,0.42424242424242425,1.0602937936782837,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.130760908126831,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.6470588235294118,0.42857142857142855,0.3333333333333333,0.46938775510204084,0.0,0.7,0.47368421052631576,0.4473684210526316,0.46153846153846156,0.5555555555555556,0.42424242424242425,1.0737981796264648,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.13036048412323,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.5306122448979592,0.0,0.7,0.631578947368421,0.47368421052631576,0.6153846153846154,0.7777777777777778,0.5454545454545454,1.048500418663025,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1304798126220703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5294117647058824,0.47619047619047616,0.1111111111111111,0.40816326530612246,0.0,0.75,0.3157894736842105,0.39473684210526316,0.46153846153846156,0.5555555555555556,0.45454545454545453,1.071819543838501,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.130338430404663,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.6470588235294118,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.9,0.42105263157894735,0.5526315789473685,0.38461538461538464,0.5555555555555556,0.5757575757575758,1.0343449115753174,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1307979822158813,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.6470588235294118,0.38095238095238093,0.3333333333333333,0.42857142857142855,0.0,0.8,0.3157894736842105,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.0536820888519287,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.131629467010498,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.4444444444444444,0.40816326530612246,0.0,0.75,0.3157894736842105,0.39473684210526316,0.46153846153846156,0.3333333333333333,0.3939393939393939,1.0452193021774292,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1328667402267456,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.5102040816326531,0.0,0.85,0.47368421052631576,0.4473684210526316,0.6923076923076923,0.4444444444444444,0.5454545454545454,1.0325990915298462,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1344428062438965,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.5384615384615384,0.47058823529411764,0.42857142857142855,0.5555555555555556,0.40816326530612246,0.0,0.7,0.3684210526315789,0.39473684210526316,0.46153846153846156,0.3333333333333333,0.42424242424242425,1.0422898530960083,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1359333992004395,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.6470588235294118,0.38095238095238093,0.5555555555555556,0.4489795918367347,0.0,0.75,0.47368421052631576,0.47368421052631576,0.46153846153846156,0.5555555555555556,0.45454545454545453,1.0634382963180542,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.137768030166626,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.46938775510204084,0.0,0.8,0.47368421052631576,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.0580352544784546,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1392267942428589,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.4117647058823529,0.38095238095238093,0.2222222222222222,0.4489795918367347,0.0,0.7,0.47368421052631576,0.47368421052631576,0.38461538461538464,0.4444444444444444,0.48484848484848486,1.0614093542099,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1405293941497803,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.46938775510204084,0.0,0.75,0.47368421052631576,0.47368421052631576,0.46153846153846156,0.5555555555555556,0.5454545454545454,1.0386931896209717,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1411298513412476,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.08333333333333333,0.75,0.3157894736842105,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.056787371635437,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1416175365447998,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.46938775510204084,0.0,0.75,0.47368421052631576,0.47368421052631576,0.46153846153846156,0.3333333333333333,0.45454545454545453,1.0543584823608398,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1422301530838013,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.4489795918367347,0.0,0.95,0.21052631578947367,0.4473684210526316,0.46153846153846156,0.6666666666666666,0.48484848484848486,1.0456229448318481,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1419892311096191,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.5294117647058824,0.47619047619047616,0.1111111111111111,0.3673469387755102,0.0,0.7,0.21052631578947367,0.39473684210526316,0.23076923076923078,0.4444444444444444,0.48484848484848486,1.06514310836792,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1410185098648071,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.42857142857142855,0.0,0.8,0.3157894736842105,0.39473684210526316,0.5384615384615384,0.3333333333333333,0.42424242424242425,1.0746151208877563,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1397979259490967,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.6470588235294118,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.6666666666666666,0.42424242424242425,1.0545333623886108,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1386383771896362,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.40816326530612246,0.0,0.8,0.2631578947368421,0.42105263157894735,0.38461538461538464,0.5555555555555556,0.42424242424242425,1.0494461059570312,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.137316107749939,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.46938775510204084,0.0,0.9,0.3157894736842105,0.5,0.38461538461538464,0.4444444444444444,0.5151515151515151,1.050301194190979,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1354541778564453,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.3877551020408163,0.0,0.7,0.2631578947368421,0.3684210526315789,0.38461538461538464,0.3333333333333333,0.42424242424242425,1.0698463916778564,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.133686900138855,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.47058823529411764,0.47619047619047616,0.3333333333333333,0.42857142857142855,0.08333333333333333,0.75,0.3157894736842105,0.4473684210526316,0.38461538461538464,0.4444444444444444,0.5151515151515151,1.046717643737793,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1325503587722778,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.85,0.3684210526315789,0.47368421052631576,0.46153846153846156,0.5555555555555556,0.5151515151515151,1.0553243160247803,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1310468912124634,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.4489795918367347,0.0,0.75,0.3684210526315789,0.47368421052631576,0.3076923076923077,0.5555555555555556,0.42424242424242425,1.0487661361694336,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1303317546844482,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.7058823529411765,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.75,0.42105263157894735,0.3684210526315789,0.6923076923076923,0.2222222222222222,0.42424242424242425,1.04781174659729,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1298291683197021,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.6,0.5789473684210527,0.42105263157894735,0.5384615384615384,0.2222222222222222,0.45454545454545453,1.0444458723068237,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.129384994506836,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.6470588235294118,0.42857142857142855,0.5555555555555556,0.4489795918367347,0.0,0.8,0.3684210526315789,0.4473684210526316,0.46153846153846156,0.5555555555555556,0.45454545454545453,1.043958306312561,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1284959316253662,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.5882352941176471,0.47619047619047616,0.5555555555555556,0.46938775510204084,0.0,0.85,0.42105263157894735,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0595048666000366,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.128409743309021,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.5102040816326531,0.08333333333333333,0.8,0.5263157894736842,0.5263157894736842,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0316033363342285,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1268659830093384,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.3673469387755102,0.0,0.65,0.3157894736842105,0.34210526315789475,0.46153846153846156,0.3333333333333333,0.45454545454545453,1.0729138851165771,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1256009340286255,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.1111111111111111,0.5306122448979592,0.0,0.85,0.47368421052631576,0.5263157894736842,0.46153846153846156,0.7777777777777778,0.5454545454545454,1.0556938648223877,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1255109310150146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.3076923076923077,0.5294117647058824,0.47619047619047616,0.2222222222222222,0.4897959183673469,0.0,0.8,0.47368421052631576,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.029614806175232,51,13,17,21,9,49,12,20,19,38,13,9,33
