epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
288,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.3,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.2857142857142857,0.5,0.8,0.4444444444444444,1.0841175317764282,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.6470588235294118,0.5,0.46938775510204084,0.14285714285714285,0.95,0.23529411764705882,0.4594594594594595,0.5384615384615384,0.4375,0.4666666666666667,0.9912489056587219,51,15,14,17,8,49,14,20,17,37,13,16,30
289,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.3,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.2857142857142857,0.5,0.8,0.4444444444444444,1.081357479095459,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.26666666666666666,0.7857142857142857,0.5294117647058824,0.25,0.4897959183673469,0.14285714285714285,0.9,0.29411764705882354,0.4594594594594595,0.6153846153846154,0.5,0.5,1.01172935962677,51,15,14,17,8,49,14,20,17,37,13,16,30
290,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0780633687973022,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5,0.4117647058823529,0.375,0.40816326530612246,0.21428571428571427,0.8,0.17647058823529413,0.40540540540540543,0.46153846153846156,0.5,0.4666666666666667,1.0459824800491333,51,15,14,17,8,49,14,20,17,37,13,16,30
291,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0750619173049927,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.5294117647058824,0.25,0.4489795918367347,0.21428571428571427,0.7,0.35294117647058826,0.4594594594594595,0.38461538461538464,0.5,0.4,1.0464086532592773,51,15,14,17,8,49,14,20,17,37,13,16,30
292,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0729788541793823,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4666666666666667,0.6428571428571429,0.7058823529411765,0.25,0.42857142857142855,0.21428571428571427,0.8,0.23529411764705882,0.43243243243243246,0.46153846153846156,0.375,0.4666666666666667,1.0222855806350708,51,15,14,17,8,49,14,20,17,37,13,16,30
293,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0724633932113647,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.5333333333333333,0.5,0.47058823529411764,0.25,0.3877551020408163,0.21428571428571427,0.65,0.29411764705882354,0.35135135135135137,0.5384615384615384,0.375,0.4,1.0218349695205688,51,15,14,17,8,49,14,20,17,37,13,16,30
294,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0722246170043945,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.7647058823529411,0.25,0.5510204081632653,0.21428571428571427,0.9,0.47058823529411764,0.4864864864864865,0.7692307692307693,0.5,0.6,0.9860599040985107,51,15,14,17,8,49,14,20,17,37,13,16,30
295,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0714936256408691,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.6428571428571429,0.47058823529411764,0.125,0.3673469387755102,0.0,0.65,0.35294117647058826,0.32432432432432434,0.46153846153846156,0.3125,0.3333333333333333,1.0529944896697998,51,15,14,17,8,49,14,20,17,37,13,16,30
296,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0725362300872803,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.2,0.6428571428571429,0.6470588235294118,0.375,0.4489795918367347,0.21428571428571427,0.85,0.23529411764705882,0.40540540540540543,0.6153846153846154,0.5,0.43333333333333335,0.9995302557945251,51,15,14,17,8,49,14,20,17,37,13,16,30
297,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0731903314590454,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4489795918367347,0.21428571428571427,0.65,0.35294117647058826,0.5135135135135135,0.23076923076923078,0.4375,0.4666666666666667,1.0430971384048462,51,15,14,17,8,49,14,20,17,37,13,16,30
298,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,1.073830008506775,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.5714285714285714,0.5294117647058824,0.375,0.42857142857142855,0.14285714285714285,0.8,0.29411764705882354,0.40540540540540543,0.5384615384615384,0.5,0.43333333333333335,1.050052523612976,51,15,14,17,8,49,14,20,17,37,13,16,30
299,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0740691423416138,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.3333333333333333,0.35714285714285715,0.23529411764705882,0.25,0.3469387755102041,0.07142857142857142,0.6,0.35294117647058826,0.2972972972972973,0.5384615384615384,0.4375,0.36666666666666664,1.0196802616119385,51,15,14,17,8,49,14,20,17,37,13,16,30
300,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0722997188568115,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.5,0.46938775510204084,0.35714285714285715,0.75,0.23529411764705882,0.4594594594594595,0.5384615384615384,0.375,0.5333333333333333,1.0673881769180298,51,15,14,17,8,49,14,20,17,37,13,16,30
301,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0717575550079346,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4666666666666667,0.5,0.5294117647058824,0.5,0.42857142857142855,0.14285714285714285,0.75,0.35294117647058826,0.4864864864864865,0.3076923076923077,0.4375,0.5,1.0214171409606934,51,15,14,17,8,49,14,20,17,37,13,16,30
302,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,1.073199987411499,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.26666666666666666,0.7142857142857143,0.6470588235294118,0.375,0.46938775510204084,0.07142857142857142,0.8,0.47058823529411764,0.4594594594594595,0.5384615384615384,0.5,0.5666666666666667,1.0169247388839722,51,15,14,17,8,49,14,20,17,37,13,16,30
303,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.8,0.4444444444444444,1.075526475906372,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.5,0.4489795918367347,0.14285714285714285,0.8,0.35294117647058826,0.4864864864864865,0.38461538461538464,0.5,0.5333333333333333,0.9976232647895813,51,15,14,17,8,49,14,20,17,37,13,16,30
304,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.4444444444444444,1.0785436630249023,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.5882352941176471,0.375,0.4489795918367347,0.2857142857142857,0.7,0.35294117647058826,0.4594594594594595,0.46153846153846156,0.4375,0.5,1.0107734203338623,51,15,14,17,8,49,14,20,17,37,13,16,30
305,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.4444444444444444,1.0800729990005493,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.4,0.5,0.5294117647058824,0.375,0.40816326530612246,0.14285714285714285,0.8,0.23529411764705882,0.40540540540540543,0.46153846153846156,0.4375,0.4666666666666667,1.0458875894546509,51,15,14,17,8,49,14,20,17,37,13,16,30
306,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.4444444444444444,1.080291986465454,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.6428571428571429,0.5882352941176471,0.375,0.4897959183673469,0.21428571428571427,0.8,0.4117647058823529,0.4864864864864865,0.5384615384615384,0.4375,0.5333333333333333,1.0112460851669312,51,15,14,17,8,49,14,20,17,37,13,16,30
307,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.4444444444444444,1.0809775590896606,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.13333333333333333,0.5,0.47058823529411764,0.125,0.4489795918367347,0.0,0.8,0.4117647058823529,0.35135135135135137,0.6923076923076923,0.4375,0.43333333333333335,1.0357038974761963,51,15,14,17,8,49,14,20,17,37,13,16,30
308,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.4444444444444444,1.0829668045043945,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.5,0.5102040816326531,0.14285714285714285,0.9,0.35294117647058826,0.5405405405405406,0.46153846153846156,0.5,0.5666666666666667,0.9950965642929077,51,15,14,17,8,49,14,20,17,37,13,16,30
309,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.4444444444444444,1.0846610069274902,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.5714285714285714,0.7058823529411765,0.25,0.46938775510204084,0.07142857142857142,0.8,0.47058823529411764,0.4594594594594595,0.5384615384615384,0.5,0.5666666666666667,1.028841257095337,51,15,14,17,8,49,14,20,17,37,13,16,30
310,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.4444444444444444,1.0854281187057495,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.6470588235294118,0.375,0.46938775510204084,0.07142857142857142,0.9,0.35294117647058826,0.43243243243243246,0.6153846153846154,0.5,0.5,1.0299402475357056,51,15,14,17,8,49,14,20,17,37,13,16,30
311,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.4444444444444444,1.0861166715621948,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.3333333333333333,0.5714285714285714,0.47058823529411764,0.375,0.3673469387755102,0.14285714285714285,0.8,0.11764705882352941,0.35135135135135137,0.46153846153846156,0.4375,0.36666666666666664,1.0125861167907715,51,15,14,17,8,49,14,20,17,37,13,16,30
312,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.4444444444444444,1.0874513387680054,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.14285714285714285,0.9,0.5294117647058824,0.5405405405405406,0.6153846153846154,0.5625,0.5666666666666667,0.9697738885879517,51,15,14,17,8,49,14,20,17,37,13,16,30
313,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.4444444444444444,1.0868291854858398,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7857142857142857,0.5294117647058824,0.375,0.46938775510204084,0.21428571428571427,0.75,0.35294117647058826,0.4594594594594595,0.46153846153846156,0.4375,0.5,1.026292085647583,51,15,14,17,8,49,14,20,17,37,13,16,30
314,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.4444444444444444,1.0845658779144287,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.7857142857142857,0.6470588235294118,0.25,0.4897959183673469,0.21428571428571427,0.75,0.47058823529411764,0.5135135135135135,0.46153846153846156,0.5625,0.5333333333333333,1.0237957239151,51,15,14,17,8,49,14,20,17,37,13,16,30
315,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.4444444444444444,1.0805481672286987,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.375,0.4897959183673469,0.07142857142857142,0.85,0.47058823529411764,0.4864864864864865,0.5384615384615384,0.4375,0.5666666666666667,1.0054376125335693,51,15,14,17,8,49,14,20,17,37,13,16,30
316,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.4444444444444444,1.0760201215744019,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.5,0.47058823529411764,0.375,0.40816326530612246,0.07142857142857142,0.8,0.23529411764705882,0.3783783783783784,0.46153846153846156,0.4375,0.4,1.0175940990447998,51,15,14,17,8,49,14,20,17,37,13,16,30
317,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.4444444444444444,1.072721242904663,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.5,0.4489795918367347,0.0,0.85,0.4117647058823529,0.40540540540540543,0.6153846153846154,0.4375,0.43333333333333335,1.027747631072998,51,15,14,17,8,49,14,20,17,37,13,16,30
318,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.4444444444444444,1.0700713396072388,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.6428571428571429,0.5294117647058824,0.625,0.5306122448979592,0.14285714285714285,0.85,0.5294117647058824,0.4864864864864865,0.6923076923076923,0.4375,0.5,0.9876083135604858,51,15,14,17,8,49,14,20,17,37,13,16,30
319,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.3,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.4444444444444444,1.0668998956680298,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.6470588235294118,0.125,0.40816326530612246,0.14285714285714285,0.75,0.29411764705882354,0.35135135135135137,0.6153846153846154,0.4375,0.4,1.0481568574905396,51,15,14,17,8,49,14,20,17,37,13,16,30
320,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.4444444444444444,1.0648094415664673,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.5882352941176471,0.5,0.5306122448979592,0.14285714285714285,0.8,0.5882352941176471,0.4864864864864865,0.6923076923076923,0.5,0.4666666666666667,1.008698582649231,51,15,14,17,8,49,14,20,17,37,13,16,30
321,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.4444444444444444,1.0618085861206055,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.42857142857142855,0.47058823529411764,0.375,0.4897959183673469,0.14285714285714285,0.75,0.5294117647058824,0.4594594594594595,0.6153846153846154,0.5625,0.43333333333333335,1.0459712743759155,51,15,14,17,8,49,14,20,17,37,13,16,30
322,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.4444444444444444,1.0609736442565918,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.5,0.4897959183673469,0.2857142857142857,0.7,0.47058823529411764,0.4864864864864865,0.5384615384615384,0.5625,0.5,1.0057934522628784,51,15,14,17,8,49,14,20,17,37,13,16,30
323,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.0603504180908203,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.5294117647058824,0.375,0.5306122448979592,0.35714285714285715,0.7,0.47058823529411764,0.4594594594594595,0.6923076923076923,0.5,0.43333333333333335,1.0052450895309448,51,15,14,17,8,49,14,20,17,37,13,16,30
324,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.4444444444444444,1.0609889030456543,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.75,0.6122448979591837,0.21428571428571427,0.8,0.7647058823529411,0.6756756756756757,0.46153846153846156,0.5625,0.6666666666666666,1.0262055397033691,51,15,14,17,8,49,14,20,17,37,13,16,30
325,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.4444444444444444,1.0621824264526367,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.47058823529411764,0.5,0.5102040816326531,0.07142857142857142,0.7,0.7058823529411765,0.4864864864864865,0.6153846153846154,0.5,0.4666666666666667,1.000235915184021,51,15,14,17,8,49,14,20,17,37,13,16,30
326,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.4444444444444444,1.0644351243972778,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.5882352941176471,0.625,0.5306122448979592,0.21428571428571427,0.85,0.47058823529411764,0.5405405405405406,0.5384615384615384,0.625,0.5666666666666667,1.0052679777145386,51,15,14,17,8,49,14,20,17,37,13,16,30
327,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.068027377128601,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.6470588235294118,0.375,0.46938775510204084,0.0,0.8,0.47058823529411764,0.4594594594594595,0.46153846153846156,0.3125,0.4666666666666667,1.0222827196121216,51,15,14,17,8,49,14,20,17,37,13,16,30
328,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.4444444444444444,1.0722283124923706,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7142857142857143,0.7058823529411765,0.5,0.5714285714285714,0.21428571428571427,0.8,0.6470588235294118,0.5405405405405406,0.6923076923076923,0.5625,0.5666666666666667,1.0132379531860352,51,15,14,17,8,49,14,20,17,37,13,16,30
329,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.4444444444444444,1.0771554708480835,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.375,0.4489795918367347,0.2857142857142857,0.7,0.29411764705882354,0.3783783783783784,0.6923076923076923,0.4375,0.43333333333333335,1.0147695541381836,51,15,14,17,8,49,14,20,17,37,13,16,30
330,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.4444444444444444,1.0816134214401245,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.7857142857142857,0.5882352941176471,0.25,0.4897959183673469,0.14285714285714285,0.9,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.5,0.5,0.9953398108482361,51,15,14,17,8,49,14,20,17,37,13,16,30
331,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.4444444444444444,1.0862138271331787,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.375,0.5306122448979592,0.14285714285714285,0.9,0.47058823529411764,0.5135135135135135,0.6153846153846154,0.5,0.5333333333333333,0.992181658744812,51,15,14,17,8,49,14,20,17,37,13,16,30
332,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.4444444444444444,1.089753270149231,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.6470588235294118,0.375,0.46938775510204084,0.14285714285714285,0.8,0.35294117647058826,0.4594594594594595,0.46153846153846156,0.4375,0.5,1.0155625343322754,51,15,14,17,8,49,14,20,17,37,13,16,30
333,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.4444444444444444,1.0908782482147217,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.46938775510204084,0.14285714285714285,0.9,0.29411764705882354,0.43243243243243246,0.6153846153846154,0.5,0.5333333333333333,0.9953724145889282,51,15,14,17,8,49,14,20,17,37,13,16,30
334,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.4444444444444444,1.0903459787368774,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.3333333333333333,0.7142857142857143,0.5294117647058824,0.5,0.5102040816326531,0.14285714285714285,0.85,0.47058823529411764,0.5135135135135135,0.5384615384615384,0.5625,0.5333333333333333,0.9964281916618347,51,15,14,17,8,49,14,20,17,37,13,16,30
335,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.4444444444444444,1.0886743068695068,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.375,0.5306122448979592,0.07142857142857142,0.95,0.47058823529411764,0.4864864864864865,0.6923076923076923,0.5,0.6,1.005475401878357,51,15,14,17,8,49,14,20,17,37,13,16,30
336,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.4444444444444444,1.08860445022583,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.7142857142857143,0.5882352941176471,0.375,0.46938775510204084,0.0,0.9,0.4117647058823529,0.4864864864864865,0.46153846153846156,0.4375,0.5333333333333333,0.98882657289505,51,15,14,17,8,49,14,20,17,37,13,16,30
337,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.4444444444444444,1.0857223272323608,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.46938775510204084,0.07142857142857142,0.85,0.4117647058823529,0.4594594594594595,0.5384615384615384,0.375,0.5,1.0307406187057495,51,15,14,17,8,49,14,20,17,37,13,16,30
338,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.4444444444444444,1.0820733308792114,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.5,0.47058823529411764,0.125,0.40816326530612246,0.0,0.8,0.29411764705882354,0.35135135135135137,0.5384615384615384,0.375,0.4,1.0044792890548706,51,15,14,17,8,49,14,20,17,37,13,16,30
