epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
239,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1020554304122925,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.5,0.4117647058823529,0.5,0.44,0.0625,0.3125,0.8421052631578947,0.4722222222222222,0.35714285714285715,0.5833333333333334,0.39285714285714285,1.0738146305084229,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1019706726074219,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.5714285714285714,0.5294117647058824,0.5,0.46,0.0,0.375,0.9473684210526315,0.5,0.35714285714285715,0.5,0.4642857142857143,1.052288293838501,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1019494533538818,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.3125,0.42857142857142855,0.35294117647058826,0.25,0.4,0.0,0.375,0.7368421052631579,0.3611111111111111,0.5,0.4166666666666667,0.39285714285714285,1.0620167255401611,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.101744294166565,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.3125,0.35714285714285715,0.4117647058823529,0.375,0.4,0.125,0.5,0.5263157894736842,0.3888888888888889,0.42857142857142855,0.3333333333333333,0.35714285714285715,1.078996181488037,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.101601243019104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.625,0.5714285714285714,0.5294117647058824,0.625,0.56,0.1875,0.4375,0.9473684210526315,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.39285714285714285,1.0600932836532593,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1015058755874634,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.5,0.5294117647058824,0.5,0.44,0.125,0.3125,0.7894736842105263,0.4166666666666667,0.5,0.4166666666666667,0.2857142857142857,1.0588570833206177,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.101304531097412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.5,0.47058823529411764,0.375,0.48,0.0625,0.5,0.7894736842105263,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.42857142857142855,1.0730186700820923,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1011513471603394,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.5,0.5294117647058824,0.5,0.54,0.25,0.4375,0.8421052631578947,0.4722222222222222,0.7142857142857143,0.75,0.39285714285714285,1.0698906183242798,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1009632349014282,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.625,0.6428571428571429,0.5294117647058824,0.875,0.48,0.1875,0.375,0.7894736842105263,0.5,0.42857142857142855,0.4166666666666667,0.5,1.0574201345443726,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1009441614151,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5,0.4117647058823529,0.625,0.38,0.0,0.25,0.7894736842105263,0.3888888888888889,0.35714285714285715,0.25,0.35714285714285715,1.0798046588897705,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1008415222167969,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.6428571428571429,0.5294117647058824,0.375,0.5,0.125,0.5625,0.7368421052631579,0.4722222222222222,0.5714285714285714,0.5833333333333334,0.35714285714285715,1.0655473470687866,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.100615382194519,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.375,0.6428571428571429,0.5294117647058824,0.375,0.42,0.0,0.4375,0.7368421052631579,0.4444444444444444,0.35714285714285715,0.3333333333333333,0.39285714285714285,1.074445366859436,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1003038883209229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.7142857142857143,0.6470588235294118,0.625,0.48,0.0625,0.4375,0.8421052631578947,0.5555555555555556,0.2857142857142857,0.4166666666666667,0.4642857142857143,1.0642104148864746,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1000549793243408,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.4375,0.5,0.5294117647058824,0.375,0.46,0.125,0.4375,0.7368421052631579,0.4722222222222222,0.42857142857142855,0.4166666666666667,0.4642857142857143,1.0780748128890991,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.0997759103775024,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.4375,0.5,0.5294117647058824,0.625,0.44,0.125,0.375,0.7368421052631579,0.5,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.0831375122070312,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0995779037475586,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.7857142857142857,0.6470588235294118,0.5,0.48,0.0625,0.625,0.7368421052631579,0.4444444444444444,0.5714285714285714,0.4166666666666667,0.4642857142857143,1.0602167844772339,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0993880033493042,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.5,0.4117647058823529,0.5,0.38,0.0625,0.5,0.5789473684210527,0.3888888888888889,0.35714285714285715,0.4166666666666667,0.39285714285714285,1.0705832242965698,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0992735624313354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.5,0.5294117647058824,0.5,0.5,0.0625,0.4375,0.8947368421052632,0.4722222222222222,0.5714285714285714,0.4166666666666667,0.4642857142857143,1.0588911771774292,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.099035382270813,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.6428571428571429,0.35294117647058826,0.5,0.42,0.0,0.4375,0.7368421052631579,0.4166666666666667,0.42857142857142855,0.4166666666666667,0.42857142857142855,1.0698246955871582,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.0988454818725586,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.5714285714285714,0.5294117647058824,0.625,0.46,0.0625,0.625,0.6842105263157895,0.4166666666666667,0.5714285714285714,0.4166666666666667,0.39285714285714285,1.0688084363937378,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.0984649658203125,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.5714285714285714,0.35294117647058826,0.5,0.48,0.0625,0.5625,0.7368421052631579,0.4722222222222222,0.5,0.5,0.39285714285714285,1.0579473972320557,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.0980737209320068,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.6428571428571429,0.5294117647058824,0.5,0.48,0.0625,0.4375,0.8421052631578947,0.4722222222222222,0.5,0.4166666666666667,0.42857142857142855,1.0696837902069092,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.0978344678878784,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.5,0.4117647058823529,0.75,0.46,0.125,0.5,0.6842105263157895,0.4722222222222222,0.42857142857142855,0.3333333333333333,0.39285714285714285,1.0636096000671387,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.0975849628448486,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.42857142857142855,0.35294117647058826,0.5,0.38,0.0,0.4375,0.631578947368421,0.3611111111111111,0.42857142857142855,0.4166666666666667,0.2857142857142857,1.07707679271698,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.0974020957946777,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.7142857142857143,0.47058823529411764,0.375,0.52,0.0,0.75,0.7368421052631579,0.4444444444444444,0.7142857142857143,0.5833333333333334,0.39285714285714285,1.0424110889434814,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.0972784757614136,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.42857142857142855,0.23529411764705882,0.375,0.36,0.0,0.4375,0.5789473684210527,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.25,1.083598017692566,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.097186803817749,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.6428571428571429,0.6470588235294118,0.625,0.52,0.125,0.6875,0.7368421052631579,0.5277777777777778,0.5,0.5,0.5,1.0597879886627197,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.0970100164413452,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.42857142857142855,0.29411764705882354,0.375,0.34,0.0,0.375,0.5789473684210527,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.2857142857142857,1.1003320217132568,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.0969260931015015,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.6428571428571429,0.35294117647058826,0.625,0.46,0.0,0.625,0.6842105263157895,0.4444444444444444,0.5,0.5,0.39285714285714285,1.0534727573394775,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.0971087217330933,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.6875,0.7142857142857143,0.5294117647058824,0.625,0.48,0.1875,0.3125,0.8421052631578947,0.5277777777777778,0.35714285714285715,0.3333333333333333,0.5,1.082398533821106,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.0975021123886108,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.6428571428571429,0.5294117647058824,0.375,0.5,0.0625,0.5625,0.7894736842105263,0.5277777777777778,0.42857142857142855,0.5,0.5357142857142857,1.057379126548767,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.0979211330413818,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.375,0.5714285714285714,0.35294117647058826,0.375,0.44,0.0,0.625,0.631578947368421,0.4166666666666667,0.5,0.5833333333333334,0.39285714285714285,1.0663800239562988,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.0982728004455566,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.5882352941176471,0.375,0.56,0.125,0.75,0.7894736842105263,0.5,0.7142857142857143,0.6666666666666666,0.5714285714285714,1.0357922315597534,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.0988736152648926,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5,0.4117647058823529,0.5,0.44,0.125,0.3125,0.7894736842105263,0.4722222222222222,0.35714285714285715,0.25,0.35714285714285715,1.0859086513519287,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0995128154754639,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.6428571428571429,0.5294117647058824,0.375,0.46,0.0,0.5625,0.7894736842105263,0.4722222222222222,0.42857142857142855,0.4166666666666667,0.5,1.0522743463516235,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.0999209880828857,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.5,0.4117647058823529,0.5,0.44,0.0,0.375,0.8421052631578947,0.4444444444444444,0.42857142857142855,0.25,0.42857142857142855,1.0685948133468628,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1002445220947266,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.42857142857142855,0.47058823529411764,0.5,0.48,0.0625,0.5625,0.7894736842105263,0.4722222222222222,0.5,0.5,0.42857142857142855,1.0622581243515015,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.100345492362976,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.5,0.4117647058823529,0.625,0.46,0.0625,0.5625,0.6842105263157895,0.4444444444444444,0.5,0.3333333333333333,0.35714285714285715,1.0539922714233398,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1005592346191406,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.375,0.5,0.35294117647058826,0.25,0.42,0.0,0.5,0.6842105263157895,0.4166666666666667,0.42857142857142855,0.3333333333333333,0.39285714285714285,1.0670958757400513,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1004425287246704,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.42857142857142855,0.47058823529411764,0.625,0.52,0.1875,0.5,0.7894736842105263,0.5277777777777778,0.5,0.5,0.4642857142857143,1.051190733909607,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1002017259597778,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.4117647058823529,0.625,0.52,0.0625,0.5625,0.8421052631578947,0.5,0.5714285714285714,0.5,0.39285714285714285,1.058681607246399,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.0999836921691895,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.5,0.4117647058823529,0.5,0.52,0.125,0.4375,0.8947368421052632,0.5277777777777778,0.5,0.6666666666666666,0.5,1.0585908889770508,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0998231172561646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5,0.6428571428571429,0.47058823529411764,0.5,0.42,0.0625,0.3125,0.7894736842105263,0.5,0.21428571428571427,0.4166666666666667,0.39285714285714285,1.0868531465530396,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0996638536453247,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.625,0.7142857142857143,0.5294117647058824,0.625,0.5,0.0625,0.5625,0.7894736842105263,0.4722222222222222,0.5714285714285714,0.4166666666666667,0.39285714285714285,1.036825180053711,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.0992612838745117,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.5714285714285714,0.47058823529411764,0.5,0.48,0.0,0.5,0.8947368421052632,0.4722222222222222,0.5,0.5,0.4642857142857143,1.0468202829360962,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.0987610816955566,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.42857142857142855,0.35294117647058826,0.375,0.36,0.0,0.375,0.631578947368421,0.3055555555555556,0.5,0.4166666666666667,0.25,1.081380009651184,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.0982720851898193,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.5,0.4117647058823529,0.625,0.46,0.0,0.375,0.8947368421052632,0.5,0.35714285714285715,0.4166666666666667,0.39285714285714285,1.062565565109253,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.0978302955627441,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.35714285714285715,0.4117647058823529,0.375,0.4,0.0,0.4375,0.7368421052631579,0.4166666666666667,0.35714285714285715,0.4166666666666667,0.39285714285714285,1.0687768459320068,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.0975799560546875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.5714285714285714,0.5294117647058824,0.75,0.48,0.1875,0.375,0.7894736842105263,0.4444444444444444,0.5714285714285714,0.4166666666666667,0.39285714285714285,1.0542125701904297,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.097203254699707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.5714285714285714,0.5294117647058824,0.5,0.5,0.125,0.625,0.6842105263157895,0.5,0.5,0.5,0.42857142857142855,1.035332441329956,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.0968091487884521,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.42857142857142855,0.29411764705882354,0.625,0.48,0.0625,0.5625,0.7368421052631579,0.3888888888888889,0.7142857142857143,0.5833333333333334,0.32142857142857145,1.0398755073547363,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.0966237783432007,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.6428571428571429,0.47058823529411764,0.5,0.5,0.125,0.4375,0.8421052631578947,0.5555555555555556,0.35714285714285715,0.5,0.5,1.0540961027145386,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.0964256525039673,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.52,0.125,0.5,0.8421052631578947,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0522669553756714,51,16,14,17,8,50,16,16,19,36,14,12,28
