epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
153,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.142037034034729,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.2,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.36,0.125,0.07142857142857142,0.7619047619047619,0.37142857142857144,0.375,0.23529411764705882,0.32142857142857145,1.0988012552261353,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1421844959259033,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3333333333333333,0.5714285714285714,0.4,0.0625,0.0,0.9523809523809523,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0917503833770752,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1422661542892456,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4,0.5,0.2777777777777778,0.5714285714285714,0.32,0.0625,0.07142857142857142,0.7142857142857143,0.4,0.1875,0.23529411764705882,0.25,1.1041427850723267,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1423979997634888,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.6,0.5,0.4444444444444444,0.5714285714285714,0.44,0.1875,0.0,0.9523809523809523,0.45714285714285713,0.4375,0.35294117647058826,0.39285714285714285,1.0630100965499878,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.142524003982544,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.38,0.125,0.0,0.8571428571428571,0.4,0.375,0.17647058823529413,0.2857142857142857,1.080897331237793,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1427326202392578,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.4,0.1875,0.0,0.8571428571428571,0.4,0.4375,0.35294117647058826,0.35714285714285715,1.079235553741455,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1429349184036255,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.38,0.125,0.0,0.8571428571428571,0.42857142857142855,0.3125,0.23529411764705882,0.35714285714285715,1.0969589948654175,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1430634260177612,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.42,0.3125,0.0,0.8095238095238095,0.4,0.5,0.29411764705882354,0.32142857142857145,1.08693528175354,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.14321768283844,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.42,0.1875,0.07142857142857142,0.8571428571428571,0.5142857142857142,0.25,0.35294117647058826,0.4642857142857143,1.0815826654434204,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1432942152023315,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.4444444444444444,0.42857142857142855,0.4,0.25,0.0,0.8095238095238095,0.4857142857142857,0.25,0.4117647058823529,0.42857142857142855,1.0960991382598877,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1433534622192383,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.38,0.0,0.0,0.9523809523809523,0.42857142857142855,0.3125,0.29411764705882354,0.39285714285714285,1.0796715021133423,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1434845924377441,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.6,0.5,0.4444444444444444,0.5714285714285714,0.46,0.1875,0.07142857142857142,0.9047619047619048,0.45714285714285713,0.4375,0.29411764705882354,0.42857142857142855,1.051750898361206,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.143568515777588,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.36,0.0625,0.0,0.8571428571428571,0.42857142857142855,0.25,0.29411764705882354,0.32142857142857145,1.0881102085113525,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1435877084732056,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.44,0.25,0.0,0.9047619047619048,0.5142857142857142,0.3125,0.35294117647058826,0.39285714285714285,1.0828397274017334,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1436238288879395,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.44,0.1875,0.0,0.9523809523809523,0.5428571428571428,0.25,0.4117647058823529,0.42857142857142855,1.079169511795044,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.143613338470459,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.36,0.0625,0.0,0.8571428571428571,0.4,0.3125,0.23529411764705882,0.39285714285714285,1.1026592254638672,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.143656611442566,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.3333333333333333,0.42857142857142855,0.5,0.2857142857142857,0.38,0.25,0.07142857142857142,0.7142857142857143,0.4857142857142857,0.1875,0.4117647058823529,0.42857142857142855,1.0842701196670532,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1436806917190552,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.38,0.125,0.0,0.8571428571428571,0.42857142857142855,0.3125,0.23529411764705882,0.35714285714285715,1.0970278978347778,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.143731713294983,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.44,0.1875,0.0,0.9523809523809523,0.4857142857142857,0.375,0.29411764705882354,0.35714285714285715,1.0755789279937744,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1438345909118652,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.5,0.3888888888888889,0.5714285714285714,0.38,0.0625,0.0,0.9047619047619048,0.42857142857142855,0.3125,0.29411764705882354,0.32142857142857145,1.0826770067214966,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1439218521118164,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.36,0.0625,0.0,0.8571428571428571,0.4,0.3125,0.23529411764705882,0.2857142857142857,1.0911062955856323,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1440510749816895,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.44,0.25,0.0,0.9047619047619048,0.4857142857142857,0.375,0.4117647058823529,0.39285714285714285,1.0847835540771484,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1440181732177734,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.38,0.125,0.0,0.8571428571428571,0.4,0.375,0.29411764705882354,0.2857142857142857,1.0998711585998535,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1440403461456299,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.3888888888888889,0.42857142857142855,0.44,0.3125,0.0,0.8571428571428571,0.5142857142857142,0.3125,0.35294117647058826,0.4642857142857143,1.0689551830291748,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1441020965576172,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.6666666666666666,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.44,0.25,0.0,0.9047619047619048,0.5142857142857142,0.3125,0.23529411764705882,0.35714285714285715,1.0745954513549805,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1442444324493408,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.7142857142857143,0.36,0.125,0.0,0.8095238095238095,0.45714285714285713,0.1875,0.35294117647058826,0.39285714285714285,1.0749964714050293,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.144295334815979,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.29411764705882354,0.42857142857142855,1.0922514200210571,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1443926095962524,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.38,0.0625,0.0,0.9047619047619048,0.42857142857142855,0.3125,0.23529411764705882,0.32142857142857145,1.0743705034255981,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.144492745399475,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.38,0.125,0.0,0.8571428571428571,0.4,0.375,0.23529411764705882,0.2857142857142857,1.0818133354187012,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1445894241333008,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.4,0.0625,0.0,0.9523809523809523,0.4857142857142857,0.25,0.23529411764705882,0.39285714285714285,1.0726616382598877,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1446692943572998,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6666666666666666,0.5714285714285714,0.5,0.8571428571428571,0.48,0.1875,0.07142857142857142,1.0,0.5428571428571428,0.375,0.29411764705882354,0.4642857142857143,1.065344214439392,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1446647644042969,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.38,0.0,0.0,0.9523809523809523,0.42857142857142855,0.3125,0.23529411764705882,0.39285714285714285,1.096015214920044,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.144673228263855,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.4444444444444444,0.42857142857142855,0.42,0.1875,0.0,0.9047619047619048,0.4857142857142857,0.3125,0.4117647058823529,0.42857142857142855,1.0761518478393555,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1446456909179688,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.29411764705882354,0.39285714285714285,1.092207431793213,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1446486711502075,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5,0.3888888888888889,0.42857142857142855,0.4,0.0,0.0,0.9523809523809523,0.42857142857142855,0.3125,0.29411764705882354,0.39285714285714285,1.091227412223816,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1446504592895508,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.6,0.5,0.4444444444444444,0.7142857142857143,0.42,0.125,0.0,0.9523809523809523,0.45714285714285713,0.375,0.29411764705882354,0.42857142857142855,1.0869038105010986,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1447608470916748,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.38,0.0625,0.0,0.9047619047619048,0.45714285714285713,0.25,0.29411764705882354,0.35714285714285715,1.0674536228179932,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.14486825466156,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5,0.3888888888888889,0.42857142857142855,0.4,0.1875,0.0,0.8571428571428571,0.45714285714285713,0.3125,0.35294117647058826,0.39285714285714285,1.08128821849823,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1449640989303589,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.5333333333333333,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.4,0.125,0.0,0.9047619047619048,0.42857142857142855,0.375,0.29411764705882354,0.35714285714285715,1.0783065557479858,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.144988775253296,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.3333333333333333,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.3,0.0,0.0,0.7142857142857143,0.34285714285714286,0.1875,0.23529411764705882,0.39285714285714285,1.1105064153671265,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1450386047363281,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.4444444444444444,0.5714285714285714,0.42,0.1875,0.0,0.9047619047619048,0.4857142857142857,0.3125,0.29411764705882354,0.39285714285714285,1.0708454847335815,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1451383829116821,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.6428571428571429,0.5,0.42857142857142855,0.44,0.1875,0.0,0.9523809523809523,0.5142857142857142,0.3125,0.35294117647058826,0.39285714285714285,1.0850516557693481,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.145247220993042,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.42,0.25,0.0,0.8095238095238095,0.4857142857142857,0.25,0.23529411764705882,0.42857142857142855,1.0790882110595703,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1453386545181274,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.38,0.125,0.07142857142857142,0.8095238095238095,0.4,0.375,0.23529411764705882,0.32142857142857145,1.0924997329711914,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1454577445983887,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.38,0.0625,0.0,0.9047619047619048,0.4,0.375,0.29411764705882354,0.35714285714285715,1.0811246633529663,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1455157995224,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.5,0.3333333333333333,0.42857142857142855,0.38,0.0625,0.0,0.9047619047619048,0.4,0.375,0.29411764705882354,0.35714285714285715,1.0857090950012207,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1455649137496948,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.42,0.25,0.0,0.8571428571428571,0.4857142857142857,0.3125,0.29411764705882354,0.42857142857142855,1.0840092897415161,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1455625295639038,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.6,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.42,0.125,0.0,0.9523809523809523,0.4857142857142857,0.3125,0.35294117647058826,0.39285714285714285,1.0762784481048584,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1455501317977905,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.2,0.35714285714285715,0.2777777777777778,0.5714285714285714,0.32,0.0625,0.0,0.7619047619047619,0.34285714285714286,0.3125,0.29411764705882354,0.2857142857142857,1.0955337285995483,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.145593523979187,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.44,0.1875,0.0,0.9523809523809523,0.5142857142857142,0.3125,0.35294117647058826,0.39285714285714285,1.069800615310669,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.145642876625061,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.082607626914978,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1456634998321533,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.44,0.125,0.0,1.0,0.5142857142857142,0.3125,0.4117647058823529,0.42857142857142855,1.0952889919281006,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1457353830337524,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.42857142857142855,0.5,0.7142857142857143,0.4,0.125,0.0,0.9047619047619048,0.45714285714285713,0.3125,0.29411764705882354,0.4642857142857143,1.0677978992462158,51,15,14,18,7,50,16,14,21,35,16,17,28
