epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0678372383117676,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.38461538461538464,0.058823529411764705,0.23809523809523808,0.4444444444444444,0.20408163265306123,0.8333333333333334,0.05,0.0,0.23684210526315788,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1285597085952759,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.068625807762146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.23076923076923078,0.17647058823529413,0.38095238095238093,0.3333333333333333,0.24489795918367346,0.8333333333333334,0.1,0.0,0.2894736842105263,0.07692307692307693,0.3333333333333333,0.24242424242424243,1.135612964630127,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0694586038589478,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.3076923076923077,0.058823529411764705,0.23809523809523808,0.3333333333333333,0.22448979591836735,0.8333333333333334,0.05,0.0,0.23684210526315788,0.15384615384615385,0.2222222222222222,0.24242424242424243,1.1555676460266113,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0703115463256836,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.24489795918367346,0.9166666666666666,0.05,0.0,0.2631578947368421,0.15384615384615385,0.2222222222222222,0.24242424242424243,1.149826169013977,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.071146845817566,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.3469387755102041,1.0,0.25,0.0,0.3157894736842105,0.38461538461538464,0.3333333333333333,0.30303030303030304,1.1122087240219116,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0720064640045166,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.2653061224489796,1.0,0.05,0.0,0.2631578947368421,0.23076923076923078,0.1111111111111111,0.24242424242424243,1.1406034231185913,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0728739500045776,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.23076923076923078,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.22448979591836735,0.8333333333333334,0.05,0.0,0.2631578947368421,0.07692307692307693,0.2222222222222222,0.21212121212121213,1.1499228477478027,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0737361907958984,33,11,4,6,6,32,16,8,9,20,12,12,15,0.1568627450980392,0.3076923076923077,0.0,0.23809523809523808,0.4444444444444444,0.14285714285714285,0.5833333333333334,0.05,0.0,0.18421052631578946,0.07692307692307693,0.1111111111111111,0.18181818181818182,1.1372499465942383,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0746233463287354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.38461538461538464,0.058823529411764705,0.23809523809523808,0.3333333333333333,0.20408163265306123,0.8333333333333334,0.05,0.0,0.23684210526315788,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.14861261844635,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.075474500656128,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.38461538461538464,0.17647058823529413,0.23809523809523808,0.3333333333333333,0.2653061224489796,0.75,0.2,0.0,0.23684210526315788,0.3076923076923077,0.0,0.2727272727272727,1.1287816762924194,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0763404369354248,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.23076923076923078,0.058823529411764705,0.23809523809523808,0.2222222222222222,0.2653061224489796,0.75,0.2,0.0,0.2631578947368421,0.23076923076923078,0.2222222222222222,0.2727272727272727,1.135085105895996,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.077216625213623,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.23076923076923078,0.23529411764705882,0.42857142857142855,0.2222222222222222,0.30612244897959184,0.75,0.25,0.05263157894736842,0.3157894736842105,0.23076923076923078,0.3333333333333333,0.2727272727272727,1.1194533109664917,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0780848264694214,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.38461538461538464,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.22448979591836735,0.75,0.1,0.0,0.21052631578947367,0.23076923076923078,0.2222222222222222,0.21212121212121213,1.1345117092132568,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0789545774459839,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.38461538461538464,0.23529411764705882,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.75,0.3,0.0,0.2894736842105263,0.3076923076923077,0.1111111111111111,0.2727272727272727,1.1275428533554077,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0798404216766357,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.17647058823529413,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.75,0.3,0.0,0.3684210526315789,0.07692307692307693,0.3333333333333333,0.3333333333333333,1.1207085847854614,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0806994438171387,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.23529411764705882,0.3333333333333333,0.2222222222222222,0.3673469387755102,0.6666666666666666,0.45,0.05263157894736842,0.3157894736842105,0.46153846153846156,0.2222222222222222,0.3939393939393939,1.1087563037872314,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0815593004226685,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.23076923076923078,0.058823529411764705,0.19047619047619047,0.3333333333333333,0.24489795918367346,0.5833333333333334,0.25,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.21212121212121213,1.1308261156082153,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0824230909347534,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.23076923076923078,0.17647058823529413,0.23809523809523808,0.1111111111111111,0.22448979591836735,0.5833333333333334,0.2,0.0,0.18421052631578946,0.3076923076923077,0.1111111111111111,0.18181818181818182,1.125994086265564,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0833425521850586,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.23076923076923078,0.11764705882352941,0.19047619047619047,0.3333333333333333,0.30612244897959184,0.6666666666666666,0.3,0.05263157894736842,0.2631578947368421,0.38461538461538464,0.2222222222222222,0.21212121212121213,1.127005934715271,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.084265112876892,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.17647058823529413,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.5833333333333334,0.35,0.0,0.2631578947368421,0.3076923076923077,0.2222222222222222,0.24242424242424243,1.1116037368774414,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0851414203643799,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.23076923076923078,0.23529411764705882,0.2857142857142857,0.0,0.2653061224489796,0.5833333333333334,0.25,0.05263157894736842,0.2631578947368421,0.23076923076923078,0.2222222222222222,0.18181818181818182,1.1310186386108398,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0859652757644653,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.35294117647058826,0.23809523809523808,0.1111111111111111,0.3673469387755102,0.3333333333333333,0.7,0.0,0.3157894736842105,0.46153846153846156,0.3333333333333333,0.3939393939393939,1.120944857597351,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.5151515151515151,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.53125,0.9375,0.25,0.0,0.55,0.5,0.6666666666666666,0.6,1.086760401725769,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.29411764705882354,0.23809523809523808,0.2222222222222222,0.30612244897959184,0.5833333333333334,0.45,0.0,0.2631578947368421,0.46153846153846156,0.1111111111111111,0.30303030303030304,1.1372886896133423,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.5454545454545454,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5625,0.9375,0.375,0.0,0.6,0.5,0.75,0.6666666666666666,1.087581753730774,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.23076923076923078,0.23529411764705882,0.2857142857142857,0.1111111111111111,0.30612244897959184,0.4166666666666667,0.45,0.05263157894736842,0.2894736842105263,0.3076923076923077,0.2222222222222222,0.30303030303030304,1.1304188966751099,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.5454545454545454,0.36363636363636365,0.75,0.5,0.6666666666666666,0.5625,0.8125,0.625,0.0,0.65,0.4166666666666667,0.75,0.8,1.0883888006210327,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.29411764705882354,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.5,0.35,0.05263157894736842,0.3157894736842105,0.15384615384615385,0.4444444444444444,0.2727272727272727,1.1311596632003784,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.5151515151515151,0.2727272727272727,0.5,0.3333333333333333,0.3333333333333333,0.53125,0.625,0.875,0.0,0.55,0.5,0.75,0.6666666666666666,1.0891879796981812,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.32653061224489793,0.4166666666666667,0.6,0.0,0.34210526315789475,0.3076923076923077,0.3333333333333333,0.3939393939393939,1.1161847114562988,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.3333333333333333,0.18181818181818182,0.25,0.0,0.16666666666666666,0.34375,0.25,0.875,0.0,0.25,0.5,0.5833333333333334,0.3333333333333333,1.0900325775146484,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.23529411764705882,0.19047619047619047,0.2222222222222222,0.2653061224489796,0.5833333333333334,0.35,0.0,0.2894736842105263,0.23076923076923078,0.3333333333333333,0.30303030303030304,1.1333332061767578,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.30303030303030304,0.09090909090909091,0.25,0.16666666666666666,0.0,0.28125,0.125,1.0,0.0,0.2,0.4166666666666667,0.5,0.3333333333333333,1.0908712148666382,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.23529411764705882,0.42857142857142855,0.3333333333333333,0.3877551020408163,0.6666666666666666,0.5,0.05263157894736842,0.34210526315789475,0.46153846153846156,0.3333333333333333,0.36363636363636365,1.1123063564300537,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0916897058486938,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.3076923076923077,0.17647058823529413,0.19047619047619047,0.2222222222222222,0.2653061224489796,0.4166666666666667,0.4,0.0,0.23684210526315788,0.3076923076923077,0.3333333333333333,0.24242424242424243,1.1284127235412598,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.092491626739502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.29411764705882354,0.23809523809523808,0.1111111111111111,0.32653061224489793,0.3333333333333333,0.65,0.0,0.3157894736842105,0.38461538461538464,0.3333333333333333,0.3333333333333333,1.0930814743041992,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0932797193527222,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.07692307692307693,0.17647058823529413,0.09523809523809523,0.1111111111111111,0.20408163265306123,0.25,0.4,0.0,0.23684210526315788,0.15384615384615385,0.1111111111111111,0.21212121212121213,1.114814281463623,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0941158533096313,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.4117647058823529,0.47619047619047616,0.3333333333333333,0.3673469387755102,0.5,0.65,0.0,0.39473684210526316,0.3076923076923077,0.3333333333333333,0.42424242424242425,1.1187098026275635,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0949740409851074,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.3469387755102041,0.25,0.7,0.0,0.34210526315789475,0.3076923076923077,0.4444444444444444,0.3333333333333333,1.1048059463500977,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0958441495895386,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.38461538461538464,0.29411764705882354,0.14285714285714285,0.2222222222222222,0.30612244897959184,0.3333333333333333,0.5,0.05263157894736842,0.2631578947368421,0.38461538461538464,0.2222222222222222,0.30303030303030304,1.1003623008728027,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0967012643814087,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.17647058823529413,0.23809523809523808,0.2222222222222222,0.3673469387755102,0.4166666666666667,0.6,0.05263157894736842,0.3157894736842105,0.46153846153846156,0.3333333333333333,0.3939393939393939,1.1028742790222168,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0976167917251587,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5294117647058824,0.47619047619047616,0.2222222222222222,0.40816326530612246,0.5833333333333334,0.6,0.10526315789473684,0.39473684210526316,0.46153846153846156,0.1111111111111111,0.36363636363636365,1.0957914590835571,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.098555088043213,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.29411764705882354,0.3333333333333333,0.4444444444444444,0.3877551020408163,0.3333333333333333,0.75,0.05263157894736842,0.39473684210526316,0.38461538461538464,0.5555555555555556,0.42424242424242425,1.101469874382019,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0994288921356201,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.15384615384615385,0.29411764705882354,0.3333333333333333,0.2222222222222222,0.24489795918367346,0.3333333333333333,0.4,0.05263157894736842,0.2894736842105263,0.15384615384615385,0.1111111111111111,0.2727272727272727,1.1359270811080933,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1002390384674072,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5294117647058824,0.5238095238095238,0.3333333333333333,0.4489795918367347,0.4166666666666667,0.85,0.05263157894736842,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0919058322906494,51,13,17,21,9,49,12,20,19,38,13,9,33
