epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
97,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1030969619750977,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.5833333333333334,0.15384615384615385,0.25,0.4444444444444444,0.30612244897959184,0.5,0.125,0.23529411764705882,0.2571428571428571,0.4,0.2,0.20588235294117646,1.0917494297027588,51,12,13,16,9,49,18,16,17,35,15,15,34
98,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1030492782592773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.25,0.0,0.1875,0.4444444444444444,0.2653061224489796,0.6111111111111112,0.125,0.0,0.2857142857142857,0.2,0.4,0.3235294117647059,1.1132463216781616,51,12,13,16,9,49,18,16,17,35,15,15,34
99,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.103014349937439,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.3076923076923077,0.375,0.4444444444444444,0.3673469387755102,0.6111111111111112,0.1875,0.23529411764705882,0.34285714285714286,0.4,0.3333333333333333,0.4117647058823529,1.0929205417633057,51,12,13,16,9,49,18,16,17,35,15,15,34
100,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.102983832359314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.3333333333333333,0.23076923076923078,0.3125,0.3333333333333333,0.2653061224489796,0.5555555555555556,0.0,0.17647058823529413,0.2857142857142857,0.2,0.2,0.20588235294117646,1.1143473386764526,51,12,13,16,9,49,18,16,17,35,15,15,34
101,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1029421091079712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.38461538461538464,0.25,0.4444444444444444,0.30612244897959184,0.5,0.125,0.23529411764705882,0.34285714285714286,0.2,0.26666666666666666,0.23529411764705882,1.115463376045227,51,12,13,16,9,49,18,16,17,35,15,15,34
102,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1029067039489746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.5,0.3076923076923077,0.375,0.4444444444444444,0.32653061224489793,0.6111111111111112,0.1875,0.11764705882352941,0.3142857142857143,0.3333333333333333,0.4,0.29411764705882354,1.087501883506775,51,12,13,16,9,49,18,16,17,35,15,15,34
103,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1028543710708618,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.23076923076923078,0.25,0.4444444444444444,0.40816326530612246,0.7222222222222222,0.1875,0.23529411764705882,0.37142857142857144,0.4666666666666667,0.4,0.3235294117647059,1.0814762115478516,51,12,13,16,9,49,18,16,17,35,15,15,34
104,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1028140783309937,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.3076923076923077,0.375,0.4444444444444444,0.32653061224489793,0.6111111111111112,0.125,0.23529411764705882,0.37142857142857144,0.2,0.2,0.29411764705882354,1.0912972688674927,51,12,13,16,9,49,18,16,17,35,15,15,34
105,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.102794885635376,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.5,0.15384615384615385,0.3125,0.6666666666666666,0.2857142857142857,0.6111111111111112,0.0,0.17647058823529413,0.2857142857142857,0.26666666666666666,0.2,0.17647058823529413,1.1082521677017212,51,12,13,16,9,49,18,16,17,35,15,15,34
106,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.10277259349823,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.3076923076923077,0.4375,0.3333333333333333,0.30612244897959184,0.6666666666666666,0.0,0.17647058823529413,0.34285714285714286,0.2,0.26666666666666666,0.29411764705882354,1.1118757724761963,51,12,13,16,9,49,18,16,17,35,15,15,34
107,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1027486324310303,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.4166666666666667,0.07692307692307693,0.25,0.4444444444444444,0.30612244897959184,0.5555555555555556,0.1875,0.11764705882352941,0.2857142857142857,0.3333333333333333,0.13333333333333333,0.23529411764705882,1.0979441404342651,51,12,13,16,9,49,18,16,17,35,15,15,34
108,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.102729320526123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.375,0.4444444444444444,0.3469387755102041,0.6111111111111112,0.0,0.35294117647058826,0.37142857142857144,0.26666666666666666,0.4666666666666667,0.35294117647058826,1.1040459871292114,51,12,13,16,9,49,18,16,17,35,15,15,34
109,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1027147769927979,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.38461538461538464,0.5625,0.4444444444444444,0.42857142857142855,0.7777777777777778,0.0625,0.35294117647058826,0.4,0.4666666666666667,0.4666666666666667,0.3235294117647059,1.1007367372512817,51,12,13,16,9,49,18,16,17,35,15,15,34
110,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1027112007141113,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.23076923076923078,0.25,0.2222222222222222,0.3469387755102041,0.7222222222222222,0.0,0.23529411764705882,0.34285714285714286,0.3333333333333333,0.26666666666666666,0.29411764705882354,1.0836410522460938,51,12,13,16,9,49,18,16,17,35,15,15,34
111,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1027064323425293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.3877551020408163,0.8333333333333334,0.0625,0.17647058823529413,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.0953081846237183,51,12,13,16,9,49,18,16,17,35,15,15,34
112,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1026840209960938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,0.7222222222222222,0.125,0.23529411764705882,0.34285714285714286,0.4666666666666667,0.2,0.3235294117647059,1.0935496091842651,51,12,13,16,9,49,18,16,17,35,15,15,34
113,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1026885509490967,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.23076923076923078,0.4375,0.4444444444444444,0.3469387755102041,0.6666666666666666,0.125,0.23529411764705882,0.34285714285714286,0.3333333333333333,0.26666666666666666,0.4411764705882353,1.1038588285446167,51,12,13,16,9,49,18,16,17,35,15,15,34
114,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1026726961135864,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.23076923076923078,0.375,0.6666666666666666,0.42857142857142855,0.7777777777777778,0.125,0.29411764705882354,0.4857142857142857,0.26666666666666666,0.4666666666666667,0.4117647058823529,1.0875916481018066,51,12,13,16,9,49,18,16,17,35,15,15,34
115,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.102660894393921,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.15384615384615385,0.3125,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.0625,0.47058823529411764,0.4857142857142857,0.26666666666666666,0.4,0.38235294117647056,1.095453143119812,51,12,13,16,9,49,18,16,17,35,15,15,34
116,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.102648138999939,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.3076923076923077,0.25,0.4444444444444444,0.30612244897959184,0.6111111111111112,0.0,0.23529411764705882,0.34285714285714286,0.2,0.26666666666666666,0.2647058823529412,1.1062464714050293,51,12,13,16,9,49,18,16,17,35,15,15,34
117,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.102624773979187,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.25,0.07692307692307693,0.1875,0.4444444444444444,0.2857142857142857,0.6111111111111112,0.0,0.17647058823529413,0.3142857142857143,0.2,0.26666666666666666,0.23529411764705882,1.1034715175628662,51,12,13,16,9,49,18,16,17,35,15,15,34
118,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.102597951889038,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.6666666666666666,0.3076923076923077,0.375,0.3333333333333333,0.40816326530612246,0.6111111111111112,0.0625,0.47058823529411764,0.4,0.4,0.3333333333333333,0.38235294117647056,1.106964111328125,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1026020050048828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.3076923076923077,0.375,0.4444444444444444,0.3877551020408163,0.7222222222222222,0.1875,0.23529411764705882,0.37142857142857144,0.4,0.4666666666666667,0.38235294117647056,1.0894652605056763,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1025892496109009,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.23076923076923078,0.3125,0.2222222222222222,0.3877551020408163,0.6111111111111112,0.125,0.4117647058823529,0.37142857142857144,0.4666666666666667,0.3333333333333333,0.35294117647058826,1.093703031539917,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1025761365890503,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.3076923076923077,0.3125,0.3333333333333333,0.32653061224489793,0.6666666666666666,0.0,0.23529411764705882,0.34285714285714286,0.26666666666666666,0.3333333333333333,0.3235294117647059,1.1209746599197388,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1025593280792236,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.3076923076923077,0.3125,0.5555555555555556,0.3877551020408163,0.7222222222222222,0.0625,0.29411764705882354,0.3142857142857143,0.5333333333333333,0.2,0.3235294117647059,1.0947070121765137,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1025679111480713,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.23076923076923078,0.3125,0.4444444444444444,0.42857142857142855,0.7222222222222222,0.1875,0.29411764705882354,0.3142857142857143,0.6666666666666666,0.3333333333333333,0.38235294117647056,1.1018702983856201,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.102546215057373,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.3333333333333333,0.15384615384615385,0.25,0.2222222222222222,0.2857142857142857,0.6666666666666666,0.0625,0.058823529411764705,0.34285714285714286,0.13333333333333333,0.26666666666666666,0.3235294117647059,1.0920618772506714,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1025317907333374,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.15384615384615385,0.375,0.4444444444444444,0.3877551020408163,0.7777777777777778,0.1875,0.17647058823529413,0.42857142857142855,0.3333333333333333,0.26666666666666666,0.4117647058823529,1.106878399848938,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1025042533874512,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.23076923076923078,0.25,0.3333333333333333,0.32653061224489793,0.7222222222222222,0.125,0.058823529411764705,0.2857142857142857,0.4,0.2,0.23529411764705882,1.1034739017486572,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.102485179901123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.5,0.07692307692307693,0.3125,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.125,0.11764705882352941,0.2857142857142857,0.26666666666666666,0.2,0.29411764705882354,1.1036489009857178,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1024888753890991,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5833333333333334,0.15384615384615385,0.3125,0.6666666666666666,0.3673469387755102,0.7777777777777778,0.125,0.11764705882352941,0.42857142857142855,0.2,0.26666666666666666,0.38235294117647056,1.0934820175170898,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1024789810180664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.38461538461538464,0.4375,0.5555555555555556,0.3673469387755102,0.7222222222222222,0.0625,0.23529411764705882,0.4,0.26666666666666666,0.4666666666666667,0.29411764705882354,1.095085859298706,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1024624109268188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.23076923076923078,0.375,0.5555555555555556,0.40816326530612246,0.7222222222222222,0.1875,0.23529411764705882,0.4857142857142857,0.2,0.4,0.47058823529411764,1.0909267663955688,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.102447271347046,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.3125,0.3333333333333333,0.3469387755102041,0.6111111111111112,0.125,0.23529411764705882,0.34285714285714286,0.3333333333333333,0.4,0.29411764705882354,1.0970182418823242,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1024482250213623,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.38461538461538464,0.4375,0.4444444444444444,0.40816326530612246,0.5555555555555556,0.375,0.23529411764705882,0.37142857142857144,0.4666666666666667,0.4666666666666667,0.38235294117647056,1.1029446125030518,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1024436950683594,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5833333333333334,0.3076923076923077,0.5,0.5555555555555556,0.3469387755102041,0.7777777777777778,0.0625,0.11764705882352941,0.4,0.2,0.26666666666666666,0.3235294117647059,1.0975608825683594,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1024435758590698,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.38461538461538464,0.375,0.5555555555555556,0.3469387755102041,0.6111111111111112,0.125,0.23529411764705882,0.42857142857142855,0.13333333333333333,0.4,0.35294117647058826,1.1012277603149414,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1024492979049683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.3076923076923077,0.4375,0.4444444444444444,0.40816326530612246,0.8888888888888888,0.0,0.23529411764705882,0.42857142857142855,0.3333333333333333,0.4,0.4117647058823529,1.0755248069763184,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1024795770645142,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5833333333333334,0.15384615384615385,0.3125,0.5555555555555556,0.3469387755102041,0.7222222222222222,0.125,0.11764705882352941,0.34285714285714286,0.3333333333333333,0.26666666666666666,0.29411764705882354,1.0920016765594482,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1025148630142212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.4166666666666667,0.23076923076923078,0.375,0.3333333333333333,0.30612244897959184,0.7222222222222222,0.0,0.11764705882352941,0.2857142857142857,0.3333333333333333,0.13333333333333333,0.29411764705882354,1.107704758644104,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1025505065917969,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.23076923076923078,0.4375,0.6666666666666666,0.4489795918367347,0.8333333333333334,0.0625,0.35294117647058826,0.42857142857142855,0.4666666666666667,0.4666666666666667,0.38235294117647056,1.0823978185653687,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1025872230529785,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.4166666666666667,0.15384615384615385,0.375,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.0625,0.058823529411764705,0.34285714285714286,0.13333333333333333,0.4,0.2647058823529412,1.1129759550094604,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1026270389556885,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.15384615384615385,0.25,0.2222222222222222,0.3673469387755102,0.6111111111111112,0.125,0.29411764705882354,0.3142857142857143,0.4666666666666667,0.4,0.35294117647058826,1.095289707183838,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1026718616485596,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.3076923076923077,0.3125,0.5555555555555556,0.3469387755102041,0.6666666666666666,0.0625,0.23529411764705882,0.42857142857142855,0.13333333333333333,0.3333333333333333,0.35294117647058826,1.0956366062164307,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1027109622955322,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.5,0.15384615384615385,0.375,0.6666666666666666,0.2653061224489796,0.5555555555555556,0.0625,0.17647058823529413,0.34285714285714286,0.13333333333333333,0.26666666666666666,0.2647058823529412,1.1024937629699707,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1027348041534424,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.5,0.15384615384615385,0.25,0.5555555555555556,0.30612244897959184,0.6111111111111112,0.0,0.23529411764705882,0.34285714285714286,0.2,0.13333333333333333,0.23529411764705882,1.1038342714309692,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.102749228477478,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.15384615384615385,0.3125,0.3333333333333333,0.32653061224489793,0.5555555555555556,0.1875,0.23529411764705882,0.34285714285714286,0.26666666666666666,0.3333333333333333,0.4117647058823529,1.0947582721710205,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1027507781982422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.3076923076923077,0.4375,0.3333333333333333,0.42857142857142855,0.7777777777777778,0.125,0.29411764705882354,0.37142857142857144,0.5333333333333333,0.4,0.4117647058823529,1.0844260454177856,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1027337312698364,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.23076923076923078,0.4375,0.4444444444444444,0.3877551020408163,0.8333333333333334,0.0625,0.17647058823529413,0.42857142857142855,0.26666666666666666,0.5333333333333333,0.38235294117647056,1.1001466512680054,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1027178764343262,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.46153846153846156,0.5625,0.7777777777777778,0.4897959183673469,0.8333333333333334,0.0625,0.47058823529411764,0.5428571428571428,0.3333333333333333,0.5333333333333333,0.47058823529411764,1.0869643688201904,51,12,13,16,9,49,18,16,17,35,15,15,34
