epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
221,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1659979820251465,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.23076923076923078,0.35294117647058826,0.3333333333333333,0.1111111111111111,0.32653061224489793,0.0,0.55,0.2631578947368421,0.3157894736842105,0.3076923076923077,0.4444444444444444,0.30303030303030304,1.0835117101669312,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1662487983703613,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.35294117647058826,0.23809523809523808,0.5555555555555556,0.3673469387755102,0.0,0.6,0.3684210526315789,0.3684210526315789,0.38461538461538464,0.3333333333333333,0.30303030303030304,1.0715734958648682,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1664466857910156,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.40816326530612246,0.0,0.65,0.42105263157894735,0.39473684210526316,0.46153846153846156,0.5555555555555556,0.42424242424242425,1.08525812625885,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1666139364242554,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.15384615384615385,0.35294117647058826,0.19047619047619047,0.0,0.30612244897959184,0.0,0.55,0.21052631578947367,0.2894736842105263,0.3076923076923077,0.4444444444444444,0.2727272727272727,1.072676658630371,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1666202545166016,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.4117647058823529,0.23809523809523808,0.2222222222222222,0.3877551020408163,0.0,0.7,0.3157894736842105,0.42105263157894735,0.3076923076923077,0.6666666666666666,0.42424242424242425,1.092509150505066,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1666077375411987,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.23076923076923078,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.40816326530612246,0.0,0.75,0.3157894736842105,0.34210526315789475,0.6153846153846154,0.4444444444444444,0.36363636363636365,1.0792827606201172,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.166703701019287,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.30612244897959184,0.0,0.65,0.21052631578947367,0.3157894736842105,0.38461538461538464,0.2222222222222222,0.3939393939393939,1.0646556615829468,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1667940616607666,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.47058823529411764,0.3333333333333333,0.4444444444444444,0.4489795918367347,0.0,0.7,0.47368421052631576,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.3939393939393939,1.0748010873794556,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.166858434677124,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.46153846153846156,0.35294117647058826,0.23809523809523808,0.4444444444444444,0.3469387755102041,0.0,0.55,0.3684210526315789,0.3684210526315789,0.3076923076923077,0.4444444444444444,0.3333333333333333,1.0952167510986328,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1669639348983765,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.15384615384615385,0.29411764705882354,0.23809523809523808,0.2222222222222222,0.2857142857142857,0.0,0.45,0.2631578947368421,0.23684210526315788,0.38461538461538464,0.3333333333333333,0.2727272727272727,1.0696433782577515,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1670631170272827,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.6470588235294118,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.0,0.7,0.47368421052631576,0.39473684210526316,0.6153846153846154,0.2222222222222222,0.45454545454545453,1.0880753993988037,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.167180061340332,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.5294117647058824,0.2857142857142857,0.4444444444444444,0.3877551020408163,0.0,0.6,0.3684210526315789,0.3684210526315789,0.38461538461538464,0.6666666666666666,0.30303030303030304,1.0730754137039185,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.167283535003662,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.3877551020408163,0.0,0.75,0.2631578947368421,0.39473684210526316,0.38461538461538464,0.5555555555555556,0.42424242424242425,1.0770238637924194,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1674121618270874,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.5555555555555556,0.40816326530612246,0.0,0.75,0.3157894736842105,0.4473684210526316,0.3076923076923077,0.4444444444444444,0.42424242424242425,1.0666608810424805,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1675269603729248,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.5882352941176471,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.0,0.7,0.42105263157894735,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.074472188949585,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.167580008506775,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.4489795918367347,0.0,0.85,0.3157894736842105,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.45454545454545453,1.0731674432754517,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.167725682258606,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.46938775510204084,0.0,0.75,0.47368421052631576,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5454545454545454,1.0663776397705078,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1676623821258545,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.32653061224489793,0.0,0.5,0.3684210526315789,0.3684210526315789,0.23076923076923078,0.4444444444444444,0.36363636363636365,1.089965581893921,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1676148176193237,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,0.65,0.47368421052631576,0.42105263157894735,0.46153846153846156,0.5555555555555556,0.42424242424242425,1.0798879861831665,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.167639136314392,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.7,0.3157894736842105,0.39473684210526316,0.38461538461538464,0.4444444444444444,0.42424242424242425,1.065810203552246,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1676658391952515,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5102040816326531,0.0,0.9,0.47368421052631576,0.5263157894736842,0.5384615384615384,0.5555555555555556,0.48484848484848486,1.0665366649627686,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.167776107788086,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.4117647058823529,0.2857142857142857,0.1111111111111111,0.3673469387755102,0.0,0.65,0.2631578947368421,0.34210526315789475,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0808542966842651,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1678394079208374,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.5384615384615384,0.4117647058823529,0.2857142857142857,0.4444444444444444,0.3469387755102041,0.0,0.65,0.2631578947368421,0.34210526315789475,0.38461538461538464,0.4444444444444444,0.30303030303030304,1.0608713626861572,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1680712699890137,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7647058823529411,0.6190476190476191,0.3333333333333333,0.4897959183673469,0.0,0.65,0.6842105263157895,0.5,0.5384615384615384,0.5555555555555556,0.5151515151515151,1.0667005777359009,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1682411432266235,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.40816326530612246,0.0,0.8,0.2631578947368421,0.39473684210526316,0.46153846153846156,0.5555555555555556,0.42424242424242425,1.0854324102401733,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1683425903320312,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.15384615384615385,0.35294117647058826,0.3333333333333333,0.1111111111111111,0.32653061224489793,0.0,0.6,0.2631578947368421,0.3684210526315789,0.23076923076923078,0.6666666666666666,0.3939393939393939,1.0942368507385254,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1685587167739868,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.3673469387755102,0.0,0.75,0.21052631578947367,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0590139627456665,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.168627142906189,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.29411764705882354,0.3333333333333333,0.2222222222222222,0.3469387755102041,0.0,0.6,0.3157894736842105,0.3157894736842105,0.46153846153846156,0.6666666666666666,0.36363636363636365,1.0843122005462646,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1685880422592163,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.3333333333333333,0.42857142857142855,0.0,0.8,0.3157894736842105,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0753592252731323,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1685811281204224,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.0,0.7,0.42105263157894735,0.4473684210526316,0.38461538461538464,0.5555555555555556,0.36363636363636365,1.0728323459625244,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1686993837356567,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.46153846153846156,0.29411764705882354,0.19047619047619047,0.3333333333333333,0.30612244897959184,0.0,0.6,0.21052631578947367,0.2894736842105263,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.0757538080215454,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.168761968612671,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.46938775510204084,0.0,0.7,0.5263157894736842,0.4473684210526316,0.5384615384615384,0.6666666666666666,0.42424242424242425,1.0810173749923706,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1689051389694214,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.35294117647058826,0.23809523809523808,0.3333333333333333,0.3469387755102041,0.0,0.6,0.3157894736842105,0.2631578947368421,0.6153846153846154,0.4444444444444444,0.3333333333333333,1.0849674940109253,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.168975830078125,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.38095238095238093,0.3333333333333333,0.4489795918367347,0.0,0.85,0.3157894736842105,0.39473684210526316,0.6153846153846154,0.2222222222222222,0.42424242424242425,1.0732076168060303,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1691017150878906,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.4489795918367347,0.0,0.85,0.2631578947368421,0.4473684210526316,0.38461538461538464,0.6666666666666666,0.45454545454545453,1.0855556726455688,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1692354679107666,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.3469387755102041,0.0,0.6,0.3157894736842105,0.2894736842105263,0.5384615384615384,0.4444444444444444,0.30303030303030304,1.0773437023162842,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.169373869895935,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.4117647058823529,0.38095238095238093,0.2222222222222222,0.32653061224489793,0.0,0.7,0.15789473684210525,0.3684210526315789,0.23076923076923078,0.3333333333333333,0.42424242424242425,1.0888875722885132,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.169556736946106,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.6470588235294118,0.5714285714285714,0.3333333333333333,0.3673469387755102,0.0,0.65,0.3684210526315789,0.39473684210526316,0.38461538461538464,0.3333333333333333,0.48484848484848486,1.0734041929244995,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.169634222984314,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.47619047619047616,0.3333333333333333,0.42857142857142855,0.0,0.7,0.42105263157894735,0.42105263157894735,0.46153846153846156,0.2222222222222222,0.45454545454545453,1.0919957160949707,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.169684886932373,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.35294117647058826,0.23809523809523808,0.3333333333333333,0.42857142857142855,0.0,0.75,0.3684210526315789,0.3684210526315789,0.6153846153846154,0.5555555555555556,0.3939393939393939,1.0693012475967407,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1698284149169922,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.40816326530612246,0.0,0.7,0.3684210526315789,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0691698789596558,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1699352264404297,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.40816326530612246,0.0,0.7,0.3684210526315789,0.39473684210526316,0.46153846153846156,0.5555555555555556,0.42424242424242425,1.0822211503982544,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1700605154037476,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.15384615384615385,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.32653061224489793,0.0,0.6,0.2631578947368421,0.3684210526315789,0.23076923076923078,0.5555555555555556,0.42424242424242425,1.0800739526748657,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.170158863067627,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.5294117647058824,0.42857142857142855,0.1111111111111111,0.3673469387755102,0.0,0.55,0.3684210526315789,0.3157894736842105,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.094673991203308,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1702558994293213,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.65,0.47368421052631576,0.4473684210526316,0.38461538461538464,0.6666666666666666,0.45454545454545453,1.083571195602417,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.170154094696045,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.0,0.65,0.47368421052631576,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.3939393939393939,1.0941119194030762,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1702094078063965,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.47058823529411764,0.23809523809523808,0.4444444444444444,0.30612244897959184,0.0,0.5,0.3684210526315789,0.2894736842105263,0.46153846153846156,0.2222222222222222,0.2727272727272727,1.071173906326294,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1703195571899414,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.47058823529411764,0.3333333333333333,0.1111111111111111,0.3469387755102041,0.0,0.55,0.3157894736842105,0.3157894736842105,0.38461538461538464,0.4444444444444444,0.30303030303030304,1.066871166229248,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.170404314994812,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.3877551020408163,0.0,0.8,0.21052631578947367,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.064111351966858,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1704217195510864,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.38095238095238093,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.47368421052631576,0.46153846153846156,0.5555555555555556,0.45454545454545453,1.064279317855835,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1704940795898438,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.35294117647058826,0.38095238095238093,0.2222222222222222,0.3877551020408163,0.0,0.65,0.3157894736842105,0.3684210526315789,0.38461538461538464,0.6666666666666666,0.42424242424242425,1.075674295425415,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1707050800323486,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.15384615384615385,0.4117647058823529,0.2857142857142857,0.2222222222222222,0.30612244897959184,0.0,0.5,0.3157894736842105,0.2631578947368421,0.46153846153846156,0.2222222222222222,0.3333333333333333,1.075474500656128,51,13,17,21,9,49,12,20,19,38,13,9,33
