epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.1099929809570312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.21428571428571427,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.2857142857142857,0.2,0.8461538461538461,0.0,0.28205128205128205,0.3333333333333333,0.3076923076923077,0.32142857142857145,1.5812605619430542,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0993316173553467,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.21428571428571427,0.4,0.3888888888888889,0.18181818181818182,0.3877551020408163,0.4,0.8461538461538461,0.05555555555555555,0.41025641025641024,0.3333333333333333,0.3076923076923077,0.4642857142857143,1.3975801467895508,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0905989408493042,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.14285714285714285,0.4666666666666667,0.3333333333333333,0.18181818181818182,0.30612244897959184,0.25,0.7692307692307693,0.05555555555555555,0.358974358974359,0.16666666666666666,0.3076923076923077,0.35714285714285715,1.3423876762390137,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0837130546569824,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.21428571428571427,0.4,0.2777777777777778,0.18181818181818182,0.3469387755102041,0.2,0.7692307692307693,0.2222222222222222,0.3076923076923077,0.5,0.23076923076923078,0.2857142857142857,1.2885491847991943,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0781745910644531,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.14285714285714285,0.4,0.2777777777777778,0.18181818181818182,0.30612244897959184,0.25,0.8461538461538461,0.0,0.358974358974359,0.16666666666666666,0.46153846153846156,0.32142857142857145,1.2158135175704956,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.07383394241333,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.21428571428571427,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.3469387755102041,0.35,0.8461538461538461,0.0,0.358974358974359,0.3333333333333333,0.5384615384615384,0.39285714285714285,1.2125921249389648,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0702069997787476,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.14285714285714285,0.3333333333333333,0.2222222222222222,0.09090909090909091,0.24489795918367346,0.2,0.6923076923076923,0.0,0.28205128205128205,0.16666666666666666,0.15384615384615385,0.32142857142857145,1.580588698387146,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0673505067825317,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.18181818181818182,0.2653061224489796,0.1,0.8461538461538461,0.05555555555555555,0.3076923076923077,0.16666666666666666,0.3076923076923077,0.32142857142857145,1.3353081941604614,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0651565790176392,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.05,0.8461538461538461,0.05555555555555555,0.28205128205128205,0.16666666666666666,0.3076923076923077,0.35714285714285715,1.2414077520370483,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0634443759918213,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.05,0.9230769230769231,0.0,0.2564102564102564,0.25,0.3076923076923077,0.2857142857142857,1.3280123472213745,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0620239973068237,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.18181818181818182,0.22448979591836735,0.05,0.8461538461538461,0.0,0.23076923076923078,0.25,0.23076923076923078,0.25,1.2954376935958862,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0609264373779297,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.3333333333333333,0.2777777777777778,0.18181818181818182,0.2857142857142857,0.1,1.0,0.0,0.3076923076923077,0.25,0.46153846153846156,0.35714285714285715,1.163220763206482,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0600626468658447,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.2222222222222222,0.09090909090909091,0.24489795918367346,0.05,0.9230769230769231,0.0,0.28205128205128205,0.16666666666666666,0.23076923076923078,0.32142857142857145,1.227293610572815,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0593923330307007,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.22448979591836735,0.05,0.8461538461538461,0.0,0.2564102564102564,0.16666666666666666,0.3076923076923077,0.2857142857142857,1.232919454574585,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0588622093200684,33,10,6,9,4,32,8,15,10,19,13,8,20,0.21568627450980393,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.20408163265306123,0.1,0.6923076923076923,0.0,0.2564102564102564,0.08333333333333333,0.15384615384615385,0.2857142857142857,1.255936861038208,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.058463454246521,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.2653061224489796,0.05,1.0,0.0,0.28205128205128205,0.25,0.38461538461538464,0.32142857142857145,1.156160593032837,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0581566095352173,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.0,1.0,0.0,0.2564102564102564,0.25,0.3076923076923077,0.32142857142857145,1.2923438549041748,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0578944683074951,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.14285714285714285,0.26666666666666666,0.1111111111111111,0.09090909090909091,0.24489795918367346,0.05,0.9230769230769231,0.0,0.23076923076923078,0.3333333333333333,0.38461538461538464,0.2857142857142857,1.190690279006958,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0576763153076172,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.14285714285714285,0.4,0.16666666666666666,0.18181818181818182,0.32653061224489793,0.15,1.0,0.05555555555555555,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.35714285714285715,1.155564308166504,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0575095415115356,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.21428571428571427,0.3333333333333333,0.16666666666666666,0.18181818181818182,0.24489795918367346,0.15,0.7692307692307693,0.0,0.28205128205128205,0.16666666666666666,0.3076923076923077,0.2857142857142857,1.2167913913726807,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0573793649673462,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.22448979591836735,0.0,0.9230769230769231,0.0,0.23076923076923078,0.25,0.23076923076923078,0.2857142857142857,1.2467533349990845,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.05727219581604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.07142857142857142,0.4,0.2777777777777778,0.2727272727272727,0.32653061224489793,0.2,1.0,0.0,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.32142857142857145,1.1861201524734497,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0571776628494263,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.2777777777777778,0.09090909090909091,0.2653061224489796,0.1,0.8461538461538461,0.05555555555555555,0.3076923076923077,0.16666666666666666,0.23076923076923078,0.35714285714285715,1.191477656364441,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0570995807647705,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.21428571428571427,0.2,0.16666666666666666,0.18181818181818182,0.22448979591836735,0.1,0.7692307692307693,0.0,0.2564102564102564,0.16666666666666666,0.23076923076923078,0.2857142857142857,1.223466396331787,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0570402145385742,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.3888888888888889,0.18181818181818182,0.32653061224489793,0.2,1.0,0.0,0.358974358974359,0.25,0.3076923076923077,0.35714285714285715,1.1922403573989868,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0570042133331299,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.26666666666666666,0.2777777777777778,0.18181818181818182,0.2653061224489796,0.1,0.9230769230769231,0.0,0.28205128205128205,0.25,0.23076923076923078,0.2857142857142857,1.2271747589111328,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0569721460342407,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.2727272727272727,0.2653061224489796,0.05,0.9230769230769231,0.05555555555555555,0.28205128205128205,0.25,0.38461538461538464,0.2857142857142857,1.2668817043304443,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0569816827774048,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.14285714285714285,0.4,0.2222222222222222,0.2727272727272727,0.2857142857142857,0.05,0.9230769230769231,0.1111111111111111,0.3076923076923077,0.25,0.38461538461538464,0.32142857142857145,1.188954472541809,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0570074319839478,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.09090909090909091,0.24489795918367346,0.0,0.9230769230769231,0.05555555555555555,0.2564102564102564,0.25,0.23076923076923078,0.32142857142857145,1.1987913846969604,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0570297241210938,33,10,6,9,4,32,8,15,10,19,13,8,20,0.21568627450980393,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.20408163265306123,0.05,0.6923076923076923,0.05555555555555555,0.23076923076923078,0.16666666666666666,0.23076923076923078,0.2857142857142857,1.1946438550949097,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0570764541625977,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.2,0.2222222222222222,0.09090909090909091,0.2653061224489796,0.05,0.9230769230769231,0.05555555555555555,0.3076923076923077,0.16666666666666666,0.3076923076923077,0.39285714285714285,1.1683790683746338,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0571367740631104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.14285714285714285,0.26666666666666666,0.2222222222222222,0.18181818181818182,0.30612244897959184,0.2,0.9230769230769231,0.0,0.3333333333333333,0.25,0.38461538461538464,0.39285714285714285,1.1755403280258179,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0572088956832886,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.2653061224489796,0.05,1.0,0.0,0.28205128205128205,0.25,0.38461538461538464,0.32142857142857145,1.2137812376022339,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0573077201843262,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.4666666666666667,0.3333333333333333,0.18181818181818182,0.2857142857142857,0.05,0.9230769230769231,0.1111111111111111,0.28205128205128205,0.3333333333333333,0.3076923076923077,0.35714285714285715,1.124057650566101,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.057394027709961,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.2653061224489796,0.1,0.9230769230769231,0.0,0.3076923076923077,0.16666666666666666,0.38461538461538464,0.32142857142857145,1.2056432962417603,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.057462215423584,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.36363636363636365,0.30612244897959184,0.05,0.9230769230769231,0.16666666666666666,0.3333333333333333,0.25,0.3076923076923077,0.32142857142857145,1.180008888244629,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0575343370437622,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.4,0.16666666666666666,0.18181818181818182,0.24489795918367346,0.1,0.8461538461538461,0.0,0.2564102564102564,0.25,0.38461538461538464,0.25,1.1781648397445679,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0576244592666626,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.09090909090909091,0.24489795918367346,0.0,0.9230769230769231,0.05555555555555555,0.2564102564102564,0.25,0.23076923076923078,0.32142857142857145,1.185995101928711,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0577125549316406,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.2653061224489796,0.1,0.8461538461538461,0.05555555555555555,0.3076923076923077,0.16666666666666666,0.3076923076923077,0.35714285714285715,1.1605067253112793,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.05782151222229,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.3888888888888889,0.2727272727272727,0.32653061224489793,0.2,0.8461538461538461,0.1111111111111111,0.358974358974359,0.25,0.15384615384615385,0.32142857142857145,1.1352204084396362,51,14,15,18,11,49,20,13,18,39,12,13,28
