epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
269,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.08462393283844,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.2857142857142857,0.5,0.4444444444444444,0.14285714285714285,0.40816326530612246,0.3333333333333333,0.2857142857142857,0.5789473684210527,0.4,0.4375,0.5555555555555556,0.40625,1.0898520946502686,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0845260620117188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.2857142857142857,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.5,0.42857142857142855,0.47368421052631576,0.5142857142857142,0.375,0.6666666666666666,0.5,1.0118013620376587,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0845144987106323,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.21428571428571427,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.3469387755102041,0.2777777777777778,0.21428571428571427,0.47368421052631576,0.34285714285714286,0.3125,0.2222222222222222,0.375,1.062732219696045,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0845129489898682,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.5,0.6111111111111112,0.5714285714285714,0.40816326530612246,0.3888888888888889,0.14285714285714285,0.631578947368421,0.42857142857142855,0.375,0.3333333333333333,0.34375,1.0795010328292847,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.084446907043457,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.35714285714285715,0.5263157894736842,0.4,0.5,0.4444444444444444,0.46875,1.069530963897705,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.084372639656067,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.21428571428571427,0.2857142857142857,0.3888888888888889,0.2857142857142857,0.32653061224489793,0.3888888888888889,0.14285714285714285,0.3684210526315789,0.34285714285714286,0.25,0.3333333333333333,0.34375,1.087208867073059,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0842831134796143,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.3673469387755102,0.5,0.2857142857142857,0.3157894736842105,0.4,0.3125,0.3333333333333333,0.4375,1.082181453704834,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.375,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.4166666666666667,0.1875,1.0843240022659302,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.42857142857142855,0.5,0.2857142857142857,0.42857142857142855,0.5555555555555556,0.14285714285714285,0.47368421052631576,0.37142857142857144,0.5,0.3333333333333333,0.375,1.0551310777664185,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.375,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.4166666666666667,0.1875,1.0843552350997925,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.35714285714285715,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.4444444444444444,0.2857142857142857,0.42105263157894735,0.37142857142857144,0.4375,0.3333333333333333,0.40625,1.0618717670440674,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0843315124511719,33,10,7,9,8,32,10,14,9,23,9,12,16,0.21568627450980393,0.14285714285714285,0.21428571428571427,0.16666666666666666,0.2857142857142857,0.22448979591836735,0.3333333333333333,0.0,0.2631578947368421,0.2571428571428571,0.125,0.1111111111111111,0.25,1.1272292137145996,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0842678546905518,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.7142857142857143,0.5,0.6111111111111112,0.7142857142857143,0.5102040816326531,0.5,0.2857142857142857,0.631578947368421,0.5142857142857142,0.4375,0.3333333333333333,0.53125,1.0422630310058594,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.084134817123413,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5,0.5,0.5714285714285714,0.5306122448979592,0.5,0.2857142857142857,0.6842105263157895,0.4857142857142857,0.5625,0.2222222222222222,0.4375,1.0905126333236694,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.083895206451416,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.5,0.5,0.2857142857142857,0.3877551020408163,0.5,0.0,0.5263157894736842,0.37142857142857144,0.375,0.2222222222222222,0.40625,1.0823180675506592,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0836565494537354,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.5,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3877551020408163,0.5,0.07142857142857142,0.47368421052631576,0.3142857142857143,0.5,0.1111111111111111,0.28125,1.0810129642486572,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.083419680595398,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.5,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.5555555555555556,0.21428571428571427,0.5789473684210527,0.42857142857142855,0.5625,0.2222222222222222,0.375,1.0867985486984253,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0832571983337402,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.2857142857142857,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.4444444444444444,0.07142857142857142,0.631578947368421,0.4,0.4375,0.2222222222222222,0.4375,1.077374815940857,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0830790996551514,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.6428571428571429,0.6111111111111112,0.2857142857142857,0.4897959183673469,0.5,0.21428571428571427,0.631578947368421,0.4857142857142857,0.4375,0.4444444444444444,0.5,1.0222042798995972,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0829029083251953,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.6428571428571429,0.5,0.2857142857142857,0.3877551020408163,0.2777777777777778,0.2857142857142857,0.5263157894736842,0.37142857142857144,0.375,0.4444444444444444,0.375,1.0475274324417114,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0828624963760376,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.14285714285714285,0.42105263157894735,0.42857142857142855,0.375,0.3333333333333333,0.34375,1.062329649925232,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0828068256378174,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5714285714285714,0.5,0.2857142857142857,0.40816326530612246,0.5,0.2857142857142857,0.42105263157894735,0.45714285714285713,0.3125,0.2222222222222222,0.46875,1.0771409273147583,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0826646089553833,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.2857142857142857,0.5555555555555556,0.5714285714285714,0.4489795918367347,0.5,0.07142857142857142,0.631578947368421,0.42857142857142855,0.4375,0.3333333333333333,0.4375,1.0778489112854004,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.082479476928711,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.46938775510204084,0.3888888888888889,0.2857142857142857,0.6842105263157895,0.5142857142857142,0.375,0.4444444444444444,0.46875,1.0708584785461426,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0823122262954712,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5,0.5,0.14285714285714285,0.4897959183673469,0.3888888888888889,0.5,0.5263157894736842,0.34285714285714286,0.75,0.5555555555555556,0.375,1.031558632850647,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.08226478099823,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.5263157894736842,0.42857142857142855,0.375,0.3333333333333333,0.4375,1.030067801475525,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0821393728256226,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.4444444444444444,0.2857142857142857,0.42857142857142855,0.4444444444444444,0.35714285714285715,0.47368421052631576,0.4,0.5,0.3333333333333333,0.40625,1.100789189338684,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.081991195678711,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.21428571428571427,0.35714285714285715,0.5,0.14285714285714285,0.42857142857142855,0.3888888888888889,0.21428571428571427,0.5789473684210527,0.4,0.4375,0.7777777777777778,0.4375,1.0468823909759521,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.375,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.4166666666666667,0.1875,1.0818471908569336,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.21428571428571427,0.5,0.5555555555555556,0.14285714285714285,0.46938775510204084,0.3888888888888889,0.35714285714285715,0.5789473684210527,0.45714285714285713,0.4375,0.4444444444444444,0.53125,1.0507532358169556,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.375,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.4166666666666667,0.1875,1.0816717147827148,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.3877551020408163,0.5,0.2857142857142857,0.3684210526315789,0.42857142857142855,0.3125,0.3333333333333333,0.375,1.0553454160690308,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.375,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.4166666666666667,0.1875,1.0813535451889038,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.42857142857142855,0.32653061224489793,0.4444444444444444,0.14285714285714285,0.3684210526315789,0.3142857142857143,0.375,0.3333333333333333,0.3125,1.0910133123397827,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.375,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.4166666666666667,0.1875,1.0810749530792236,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.42857142857142855,0.5555555555555556,0.2857142857142857,0.3673469387755102,0.2777777777777778,0.2857142857142857,0.47368421052631576,0.37142857142857144,0.3125,0.5555555555555556,0.375,1.1401423215866089,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.375,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.4166666666666667,0.1875,1.080960750579834,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.42857142857142855,0.5,0.2857142857142857,0.4897959183673469,0.6111111111111112,0.14285714285714285,0.5789473684210527,0.37142857142857144,0.6875,0.4444444444444444,0.40625,1.028019666671753,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.375,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.4166666666666667,0.1875,1.0809563398361206,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.5,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.5,0.47368421052631576,0.42857142857142855,0.5,0.2222222222222222,0.40625,1.0261141061782837,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.375,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.4166666666666667,0.1875,1.0809828042984009,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.42857142857142855,0.5,0.42857142857142855,0.40816326530612246,0.4444444444444444,0.07142857142857142,0.5789473684210527,0.37142857142857144,0.4375,0.2222222222222222,0.375,1.0571781396865845,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.375,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.4166666666666667,0.1875,1.0809857845306396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.2857142857142857,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.3673469387755102,0.3888888888888889,0.21428571428571427,0.5263157894736842,0.37142857142857144,0.4375,0.4444444444444444,0.40625,1.0434050559997559,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.375,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.4166666666666667,0.1875,1.0810009241104126,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.5,0.2857142857142857,0.5,0.42857142857142855,0.3469387755102041,0.4444444444444444,0.21428571428571427,0.3684210526315789,0.42857142857142855,0.1875,0.2222222222222222,0.375,1.1122596263885498,51,14,14,18,7,49,18,14,19,35,16,9,32
304,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.375,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.4166666666666667,0.1875,1.0810929536819458,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.6428571428571429,0.5,0.2857142857142857,0.40816326530612246,0.5,0.21428571428571427,0.47368421052631576,0.45714285714285713,0.3125,0.1111111111111111,0.46875,1.059106707572937,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.081168293952942,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.3877551020408163,0.5555555555555556,0.21428571428571427,0.3684210526315789,0.45714285714285713,0.25,0.2222222222222222,0.34375,1.1121867895126343,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0811537504196167,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.3877551020408163,0.2777777777777778,0.2857142857142857,0.631578947368421,0.37142857142857144,0.5,0.3333333333333333,0.4375,1.1330974102020264,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0811767578125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.5714285714285714,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.3469387755102041,0.4444444444444444,0.14285714285714285,0.3684210526315789,0.34285714285714286,0.3125,0.1111111111111111,0.3125,1.0582127571105957,51,14,14,18,7,49,18,14,19,35,16,9,32
308,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0812855958938599,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.42857142857142855,0.5,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.21428571428571427,0.5789473684210527,0.42857142857142855,0.375,0.3333333333333333,0.375,1.0420116186141968,51,14,14,18,7,49,18,14,19,35,16,9,32
309,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0815010070800781,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.5714285714285714,0.5,0.42857142857142855,0.46938775510204084,0.5555555555555556,0.07142857142857142,0.631578947368421,0.45714285714285713,0.4375,0.3333333333333333,0.46875,1.0218243598937988,51,14,14,18,7,49,18,14,19,35,16,9,32
310,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0817620754241943,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.40816326530612246,0.4444444444444444,0.21428571428571427,0.47368421052631576,0.37142857142857144,0.4375,0.4444444444444444,0.34375,1.050487756729126,51,14,14,18,7,49,18,14,19,35,16,9,32
311,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.081935167312622,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.2857142857142857,0.3888888888888889,0.42857142857142855,0.3469387755102041,0.3333333333333333,0.14285714285714285,0.47368421052631576,0.3142857142857143,0.375,0.4444444444444444,0.375,1.0650615692138672,51,14,14,18,7,49,18,14,19,35,16,9,32
312,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.082105278968811,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.2857142857142857,0.3888888888888889,0.2857142857142857,0.3469387755102041,0.5555555555555556,0.07142857142857142,0.3157894736842105,0.42857142857142855,0.125,0.4444444444444444,0.40625,1.0639421939849854,51,14,14,18,7,49,18,14,19,35,16,9,32
313,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.082275629043579,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.3673469387755102,0.3333333333333333,0.21428571428571427,0.47368421052631576,0.37142857142857144,0.3125,0.2222222222222222,0.34375,1.0649957656860352,51,14,14,18,7,49,18,14,19,35,16,9,32
314,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0825051069259644,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.6428571428571429,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.40816326530612246,0.4444444444444444,0.2857142857142857,0.42105263157894735,0.42857142857142855,0.3125,0.2222222222222222,0.40625,1.0685882568359375,51,14,14,18,7,49,18,14,19,35,16,9,32
315,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0827324390411377,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.42857142857142855,0.5555555555555556,0.14285714285714285,0.4897959183673469,0.6666666666666666,0.07142857142857142,0.5789473684210527,0.4,0.625,0.5555555555555556,0.4375,1.0716978311538696,51,14,14,18,7,49,18,14,19,35,16,9,32
316,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0830339193344116,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.16666666666666666,0.42857142857142855,0.6842105263157895,0.42857142857142855,0.4375,0.4444444444444444,0.4375,1.046499252319336,51,14,14,18,7,49,18,14,19,35,16,9,32
317,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0834062099456787,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.3333333333333333,0.2857142857142857,0.47368421052631576,0.37142857142857144,0.375,0.1111111111111111,0.40625,1.0508357286453247,51,14,14,18,7,49,18,14,19,35,16,9,32
318,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0839018821716309,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.35714285714285715,0.3888888888888889,0.14285714285714285,0.3469387755102041,0.2777777777777778,0.14285714285714285,0.5263157894736842,0.34285714285714286,0.3125,0.3333333333333333,0.34375,1.0701090097427368,51,14,14,18,7,49,18,14,19,35,16,9,32
319,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0842921733856201,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.2857142857142857,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.4444444444444444,0.0,0.6842105263157895,0.37142857142857144,0.5,0.5555555555555556,0.34375,1.0258285999298096,51,14,14,18,7,49,18,14,19,35,16,9,32
