epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.5,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.25,0.75,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.1309462785720825,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.0625,0.21428571428571427,0.29411764705882354,0.125,0.24,0.1875,0.625,0.0,0.16666666666666666,0.42857142857142855,0.4166666666666667,0.14285714285714285,1.7404214143753052,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.30303030303030304,0.375,0.42857142857142855,0.3,0.42857142857142855,0.2903225806451613,0.08333333333333333,0.75,0.0,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.1241130828857422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.0625,0.42857142857142855,0.29411764705882354,0.25,0.38,0.4375,0.75,0.05263157894736842,0.3888888888888889,0.35714285714285715,0.5833333333333334,0.42857142857142855,1.293994426727295,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.30303030303030304,0.375,0.42857142857142855,0.3,0.42857142857142855,0.2903225806451613,0.08333333333333333,0.75,0.0,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.1188147068023682,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.35294117647058826,0.125,0.3,0.25,0.75,0.0,0.2777777777777778,0.35714285714285715,0.3333333333333333,0.32142857142857145,1.2741899490356445,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.30303030303030304,0.375,0.42857142857142855,0.3,0.42857142857142855,0.2903225806451613,0.08333333333333333,0.75,0.0,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.1149179935455322,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.0625,0.42857142857142855,0.29411764705882354,0.0,0.34,0.25,0.8125,0.05263157894736842,0.3055555555555556,0.42857142857142855,0.25,0.42857142857142855,1.2953345775604248,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1120938062667847,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0,0.2857142857142857,0.23529411764705882,0.0,0.32,0.1875,0.875,0.0,0.25,0.5,0.5,0.32142857142857145,1.2829818725585938,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1100902557373047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.2857142857142857,0.23529411764705882,0.125,0.32,0.3125,0.75,0.0,0.3055555555555556,0.35714285714285715,0.5,0.39285714285714285,1.2017196416854858,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1087595224380493,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0,0.2857142857142857,0.17647058823529413,0.0,0.3,0.1875,0.8125,0.0,0.2222222222222222,0.5,0.4166666666666667,0.32142857142857145,1.2400991916656494,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1079331636428833,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.0625,0.2857142857142857,0.29411764705882354,0.125,0.26,0.125,0.6875,0.05263157894736842,0.2222222222222222,0.35714285714285715,0.3333333333333333,0.25,1.3736416101455688,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1074905395507812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.42857142857142855,0.29411764705882354,0.0,0.32,0.0625,1.0,0.0,0.25,0.5,0.4166666666666667,0.32142857142857145,1.1921247243881226,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1073147058486938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.0625,0.2857142857142857,0.29411764705882354,0.0,0.26,0.0,0.8125,0.05263157894736842,0.2222222222222222,0.35714285714285715,0.4166666666666667,0.2857142857142857,1.1962575912475586,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1073267459869385,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.0625,0.35714285714285715,0.29411764705882354,0.125,0.34,0.125,0.9375,0.05263157894736842,0.2777777777777778,0.5,0.4166666666666667,0.2857142857142857,1.2575831413269043,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1074362993240356,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.0625,0.42857142857142855,0.35294117647058826,0.0,0.34,0.0,1.0,0.10526315789473684,0.2777777777777778,0.5,0.4166666666666667,0.35714285714285715,1.154414415359497,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1075716018676758,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0625,0.9375,0.0,0.25,0.42857142857142855,0.4166666666666667,0.32142857142857145,1.2364860773086548,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.107749104499817,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.42857142857142855,0.29411764705882354,0.0,0.3,0.0,0.9375,0.05263157894736842,0.25,0.42857142857142855,0.4166666666666667,0.32142857142857145,1.249637246131897,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1079235076904297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.0625,0.35714285714285715,0.29411764705882354,0.125,0.34,0.1875,0.9375,0.0,0.2777777777777778,0.5,0.4166666666666667,0.35714285714285715,1.161947250366211,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.108063817024231,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.125,0.5,0.4117647058823529,0.25,0.38,0.1875,1.0,0.05263157894736842,0.3333333333333333,0.5,0.4166666666666667,0.32142857142857145,1.118719458580017,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1081173419952393,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.1875,0.35714285714285715,0.29411764705882354,0.0,0.36,0.1875,1.0,0.0,0.2777777777777778,0.5714285714285714,0.5,0.32142857142857145,1.1303690671920776,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1081733703613281,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.1875,0.35714285714285715,0.29411764705882354,0.125,0.34,0.0625,1.0,0.05263157894736842,0.2777777777777778,0.5,0.4166666666666667,0.2857142857142857,1.174096703529358,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1082022190093994,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.125,0.42857142857142855,0.35294117647058826,0.125,0.34,0.125,0.9375,0.05263157894736842,0.25,0.5714285714285714,0.4166666666666667,0.2857142857142857,1.1018059253692627,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1082255840301514,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0625,0.9375,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.2076916694641113,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.108183741569519,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.0625,1.0,0.0,0.25,0.5,0.4166666666666667,0.32142857142857145,1.1610207557678223,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.108085036277771,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.0625,0.35714285714285715,0.29411764705882354,0.0,0.34,0.0625,1.0,0.05263157894736842,0.25,0.5714285714285714,0.5,0.35714285714285715,1.1501878499984741,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.108011245727539,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.29411764705882354,0.125,0.3,0.0625,0.9375,0.0,0.25,0.42857142857142855,0.4166666666666667,0.2857142857142857,1.1877795457839966,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1079250574111938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.0625,0.2857142857142857,0.23529411764705882,0.0,0.28,0.0,0.9375,0.0,0.19444444444444445,0.5,0.4166666666666667,0.25,1.1866341829299927,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1077862977981567,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.125,0.5,0.35294117647058826,0.125,0.38,0.125,1.0,0.10526315789473684,0.3333333333333333,0.5,0.4166666666666667,0.35714285714285715,1.1214704513549805,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1076561212539673,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1550734043121338,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1075345277786255,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1878269910812378,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1073793172836304,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.29411764705882354,0.125,0.32,0.0625,1.0,0.0,0.25,0.5,0.4166666666666667,0.2857142857142857,1.154561996459961,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1071559190750122,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.35714285714285715,0.23529411764705882,0.125,0.32,0.0,1.0,0.05263157894736842,0.25,0.5,0.4166666666666667,0.2857142857142857,1.1729329824447632,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1069328784942627,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1610130071640015,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1066890954971313,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1765892505645752,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.106408953666687,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.0625,0.42857142857142855,0.35294117647058826,0.125,0.34,0.0625,1.0,0.05263157894736842,0.2777777777777778,0.5,0.4166666666666667,0.32142857142857145,1.1381620168685913,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1061211824417114,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1614488363265991,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.105827808380127,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.125,0.875,0.05263157894736842,0.25,0.5,0.4166666666666667,0.32142857142857145,1.1224424839019775,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1055241823196411,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.26,0.0,0.875,0.0,0.19444444444444445,0.42857142857142855,0.25,0.25,1.1777855157852173,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1051982641220093,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.0625,0.42857142857142855,0.29411764705882354,0.0,0.36,0.0625,1.0,0.10526315789473684,0.3055555555555556,0.5,0.5,0.35714285714285715,1.1378287076950073,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1048778295516968,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.42857142857142855,0.29411764705882354,0.0,0.3,0.0,0.9375,0.05263157894736842,0.2222222222222222,0.5,0.3333333333333333,0.2857142857142857,1.120359182357788,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1045459508895874,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.125,0.5,0.29411764705882354,0.125,0.36,0.0625,1.0,0.10526315789473684,0.3055555555555556,0.5,0.4166666666666667,0.35714285714285715,1.153120994567871,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1042065620422363,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1733310222625732,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1038600206375122,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.125,0.42857142857142855,0.35294117647058826,0.125,0.36,0.0625,1.0,0.10526315789473684,0.2777777777777778,0.5714285714285714,0.4166666666666667,0.32142857142857145,1.1336339712142944,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1035058498382568,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.1875,0.42857142857142855,0.29411764705882354,0.125,0.38,0.1875,1.0,0.05263157894736842,0.3055555555555556,0.5714285714285714,0.4166666666666667,0.35714285714285715,1.1053547859191895,51,16,14,17,8,50,16,16,19,36,14,12,28
52,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1031771898269653,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.5,0.35294117647058826,0.0,0.32,0.0,0.9375,0.10526315789473684,0.25,0.5,0.4166666666666667,0.32142857142857145,1.1489746570587158,51,16,14,17,8,50,16,16,19,36,14,12,28
