epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
162,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.112304449081421,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.26666666666666666,0.5,0.2222222222222222,0.42857142857142855,0.36,0.0625,0.42857142857142855,0.5714285714285714,0.34285714285714286,0.4375,0.23529411764705882,0.32142857142857145,1.0950847864151,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1127724647521973,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.3333333333333333,0.21428571428571427,0.2222222222222222,0.42857142857142855,0.32,0.3125,0.2857142857142857,0.3333333333333333,0.3142857142857143,0.3125,0.5294117647058824,0.2857142857142857,1.1772993803024292,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1131116151809692,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.5,0.3333333333333333,0.5714285714285714,0.38,0.1875,0.35714285714285715,0.5714285714285714,0.45714285714285713,0.25,0.4117647058823529,0.5,1.0663834810256958,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1135520935058594,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.7142857142857143,0.44,0.0625,0.42857142857142855,0.7619047619047619,0.42857142857142855,0.5,0.35294117647058826,0.42857142857142855,1.0567878484725952,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.113905429840088,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.2,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.32,0.25,0.21428571428571427,0.47619047619047616,0.37142857142857144,0.25,0.29411764705882354,0.35714285714285715,1.1077368259429932,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.114210844039917,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.2,0.42857142857142855,0.2777777777777778,0.0,0.3,0.0625,0.14285714285714285,0.5714285714285714,0.3142857142857143,0.25,0.29411764705882354,0.2857142857142857,1.1205873489379883,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1145656108856201,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.26666666666666666,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.34,0.25,0.35714285714285715,0.38095238095238093,0.34285714285714286,0.3125,0.17647058823529413,0.35714285714285715,1.0764094591140747,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.114856481552124,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.38,0.0,0.35714285714285715,0.6666666666666666,0.4,0.3125,0.29411764705882354,0.39285714285714285,1.1051297187805176,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1152429580688477,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.3333333333333333,0.42857142857142855,0.2777777777777778,0.2857142857142857,0.36,0.125,0.21428571428571427,0.6666666666666666,0.37142857142857144,0.375,0.23529411764705882,0.42857142857142855,1.0714378356933594,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.115327000617981,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.2,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.32,0.1875,0.42857142857142855,0.38095238095238093,0.4,0.1875,0.47058823529411764,0.42857142857142855,1.1146810054779053,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1153393983840942,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.3333333333333333,0.5,0.5,0.14285714285714285,0.42,0.1875,0.2857142857142857,0.6666666666666666,0.4,0.4375,0.5294117647058824,0.4642857142857143,1.1030889749526978,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.115405797958374,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.5,0.5714285714285714,0.52,0.3125,0.42857142857142855,0.7619047619047619,0.5714285714285714,0.4375,0.5294117647058824,0.6428571428571429,1.0516772270202637,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1155009269714355,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.2777777777777778,0.42857142857142855,0.34,0.125,0.07142857142857142,0.7142857142857143,0.3142857142857143,0.4375,0.29411764705882354,0.2857142857142857,1.1316732168197632,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.115716814994812,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.3888888888888889,0.5714285714285714,0.44,0.1875,0.2857142857142857,0.7142857142857143,0.37142857142857144,0.5625,0.23529411764705882,0.39285714285714285,1.0805668830871582,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.116037368774414,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.2,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.44,0.1875,0.5714285714285714,0.5714285714285714,0.45714285714285713,0.4375,0.4117647058823529,0.42857142857142855,1.0770171880722046,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1163973808288574,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.2,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.3,0.0625,0.2857142857142857,0.5238095238095238,0.34285714285714286,0.25,0.35294117647058826,0.32142857142857145,1.0822957754135132,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1169154644012451,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.38,0.125,0.21428571428571427,0.7142857142857143,0.34285714285714286,0.5,0.4117647058823529,0.35714285714285715,1.08443284034729,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1173655986785889,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.44,0.25,0.35714285714285715,0.6666666666666666,0.45714285714285713,0.4375,0.4117647058823529,0.42857142857142855,1.0969375371932983,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1177613735198975,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.5,0.3888888888888889,0.2857142857142857,0.38,0.125,0.35714285714285715,0.5714285714285714,0.42857142857142855,0.25,0.4117647058823529,0.39285714285714285,1.0686678886413574,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1183440685272217,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.13333333333333333,0.42857142857142855,0.3888888888888889,0.14285714285714285,0.4,0.0625,0.5714285714285714,0.5714285714285714,0.4,0.4375,0.29411764705882354,0.4642857142857143,1.0851471424102783,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.118891954421997,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4,0.5714285714285714,0.5,0.2857142857142857,0.36,0.1875,0.2857142857142857,0.5238095238095238,0.42857142857142855,0.1875,0.4117647058823529,0.39285714285714285,1.1130808591842651,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1196621656417847,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.38,0.125,0.35714285714285715,0.6190476190476191,0.45714285714285713,0.25,0.29411764705882354,0.4642857142857143,1.0824333429336548,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1203453540802002,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.46,0.1875,0.5,0.6190476190476191,0.4857142857142857,0.375,0.5882352941176471,0.5357142857142857,1.1004314422607422,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1210455894470215,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.42,0.125,0.5,0.6190476190476191,0.45714285714285713,0.375,0.47058823529411764,0.4642857142857143,1.102776050567627,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1215276718139648,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.36,0.1875,0.42857142857142855,0.47619047619047616,0.3142857142857143,0.5,0.29411764705882354,0.32142857142857145,1.0937925577163696,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1219760179519653,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.3888888888888889,0.2857142857142857,0.44,0.25,0.21428571428571427,0.7619047619047619,0.45714285714285713,0.4375,0.4117647058823529,0.42857142857142855,1.0727720260620117,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1224185228347778,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.42,0.125,0.42857142857142855,0.6190476190476191,0.42857142857142855,0.375,0.5294117647058824,0.42857142857142855,1.0793578624725342,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.122808575630188,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.28,0.0625,0.07142857142857142,0.6190476190476191,0.34285714285714286,0.1875,0.17647058823529413,0.35714285714285715,1.1057430505752563,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.123246431350708,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.42,0.0625,0.42857142857142855,0.7142857142857143,0.4857142857142857,0.3125,0.5294117647058824,0.42857142857142855,1.0673584938049316,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1237306594848633,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.5,0.3125,0.35714285714285715,0.7619047619047619,0.5714285714285714,0.375,0.35294117647058826,0.4642857142857143,1.0283477306365967,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1239837408065796,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.5,0.4444444444444444,0.42857142857142855,0.36,0.125,0.2857142857142857,0.6190476190476191,0.42857142857142855,0.25,0.35294117647058826,0.35714285714285715,1.1103730201721191,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1239995956420898,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.26666666666666666,0.21428571428571427,0.16666666666666666,0.2857142857142857,0.3,0.0625,0.35714285714285715,0.42857142857142855,0.3142857142857143,0.25,0.35294117647058826,0.35714285714285715,1.1217023134231567,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.123986005783081,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.44,0.3125,0.14285714285714285,0.7142857142857143,0.45714285714285713,0.375,0.4117647058823529,0.39285714285714285,1.0975258350372314,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1240291595458984,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4,0.35714285714285715,0.2777777777777778,0.5714285714285714,0.3,0.0,0.14285714285714285,0.6666666666666666,0.34285714285714286,0.25,0.11764705882352941,0.25,1.070237159729004,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1241319179534912,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.42857142857142855,0.2222222222222222,0.7142857142857143,0.38,0.0625,0.21428571428571427,0.7619047619047619,0.42857142857142855,0.3125,0.4117647058823529,0.32142857142857145,1.0806219577789307,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.124077558517456,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.38,0.125,0.21428571428571427,0.7142857142857143,0.4,0.375,0.47058823529411764,0.39285714285714285,1.0716266632080078,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1240572929382324,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.26666666666666666,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.38,0.0625,0.35714285714285715,0.6666666666666666,0.4,0.375,0.35294117647058826,0.39285714285714285,1.0467698574066162,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.123890995979309,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.42857142857142855,0.34,0.125,0.21428571428571427,0.5714285714285714,0.4,0.1875,0.4117647058823529,0.32142857142857145,1.1041030883789062,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1237788200378418,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.4,0.1875,0.07142857142857142,0.8095238095238095,0.4857142857142857,0.25,0.35294117647058826,0.39285714285714285,1.074021577835083,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.123788833618164,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.5333333333333333,0.5,0.3333333333333333,0.5714285714285714,0.38,0.125,0.2857142857142857,0.6666666666666666,0.42857142857142855,0.3125,0.4117647058823529,0.32142857142857145,1.0606962442398071,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1238161325454712,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5,0.4444444444444444,0.42857142857142855,0.4,0.125,0.2857142857142857,0.6666666666666666,0.45714285714285713,0.25,0.35294117647058826,0.42857142857142855,1.0529372692108154,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1235814094543457,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.2,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.3,0.1875,0.14285714285714285,0.5238095238095238,0.4,0.125,0.35294117647058826,0.42857142857142855,1.066077709197998,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.123305320739746,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.6428571428571429,0.3888888888888889,0.8571428571428571,0.44,0.125,0.2857142857142857,0.8095238095238095,0.45714285714285713,0.4375,0.29411764705882354,0.42857142857142855,1.0802143812179565,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1228094100952148,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.32,0.0625,0.07142857142857142,0.7142857142857143,0.34285714285714286,0.3125,0.35294117647058826,0.35714285714285715,1.1175655126571655,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1220632791519165,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.4,0.25,0.07142857142857142,0.7619047619047619,0.45714285714285713,0.3125,0.4117647058823529,0.35714285714285715,1.0779507160186768,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.121340274810791,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.26666666666666666,0.2857142857142857,0.2222222222222222,0.5714285714285714,0.26,0.125,0.14285714285714285,0.47619047619047616,0.34285714285714286,0.125,0.11764705882352941,0.25,1.1392489671707153,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1206473112106323,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.7142857142857143,0.5,0.2857142857142857,0.52,0.25,0.35714285714285715,0.8571428571428571,0.5714285714285714,0.4375,0.4117647058823529,0.5357142857142857,1.0395442247390747,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1201304197311401,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.26666666666666666,0.35714285714285715,0.2777777777777778,0.42857142857142855,0.32,0.125,0.21428571428571427,0.5714285714285714,0.34285714285714286,0.3125,0.29411764705882354,0.32142857142857145,1.1049212217330933,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.119474172592163,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.26666666666666666,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.36,0.125,0.21428571428571427,0.6190476190476191,0.3142857142857143,0.4375,0.29411764705882354,0.25,1.0898783206939697,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.118841528892517,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.1875,0.07142857142857142,0.8095238095238095,0.42857142857142855,0.375,0.29411764705882354,0.39285714285714285,1.073072075843811,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1182994842529297,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.8571428571428571,0.56,0.375,0.5,0.7619047619047619,0.5714285714285714,0.5625,0.4117647058823529,0.6071428571428571,1.0341448783874512,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.117761492729187,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.5,0.25,0.35714285714285715,0.7619047619047619,0.4857142857142857,0.5,0.5294117647058824,0.5,1.0395981073379517,51,15,14,18,7,50,16,14,21,35,16,17,28
