epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
181,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.070716142654419,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.3076923076923077,0.4375,0.4444444444444444,0.46938775510204084,0.6111111111111112,0.5,0.29411764705882354,0.4857142857142857,0.4,0.6666666666666666,0.5,1.0317028760910034,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0703210830688477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.46153846153846156,0.4375,0.4444444444444444,0.5306122448979592,0.6666666666666666,0.6875,0.23529411764705882,0.42857142857142855,0.7333333333333333,0.6,0.47058823529411764,1.0101674795150757,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0700926780700684,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6153846153846154,0.6875,0.4444444444444444,0.5510204081632653,0.6111111111111112,0.625,0.35294117647058826,0.45714285714285713,0.7333333333333333,0.6,0.5,1.004068374633789,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0698832273483276,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.6153846153846154,0.5625,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.5625,0.4117647058823529,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5588235294117647,1.0089221000671387,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0697695016860962,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.4489795918367347,0.6111111111111112,0.5,0.23529411764705882,0.45714285714285713,0.4666666666666667,0.4,0.4411764705882353,1.0248527526855469,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0694278478622437,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.38461538461538464,0.375,0.4444444444444444,0.46938775510204084,0.6111111111111112,0.625,0.11764705882352941,0.4857142857142857,0.4,0.5333333333333333,0.4117647058823529,1.0059846639633179,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0690696239471436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.6153846153846154,0.5,0.5555555555555556,0.5306122448979592,0.5555555555555556,0.625,0.35294117647058826,0.4857142857142857,0.6,0.7333333333333333,0.4411764705882353,1.0101488828659058,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0688142776489258,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.6923076923076923,0.625,0.4444444444444444,0.5510204081632653,0.6111111111111112,0.75,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.8,0.5588235294117647,0.9835521578788757,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0684901475906372,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.25,0.38461538461538464,0.5625,0.2222222222222222,0.4897959183673469,0.6111111111111112,0.625,0.17647058823529413,0.5428571428571428,0.3333333333333333,0.6666666666666666,0.5882352941176471,1.0337705612182617,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0681616067886353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.3076923076923077,0.4375,0.2222222222222222,0.46938775510204084,0.5555555555555556,0.5625,0.29411764705882354,0.42857142857142855,0.5333333333333333,0.5333333333333333,0.4411764705882353,1.0222338438034058,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0676521062850952,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.38461538461538464,0.4375,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.11764705882352941,0.4,0.4666666666666667,0.4666666666666667,0.35294117647058826,1.0206308364868164,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.067026138305664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.5384615384615384,0.625,0.4444444444444444,0.5510204081632653,0.6666666666666666,0.8125,0.17647058823529413,0.5428571428571428,0.5333333333333333,0.7333333333333333,0.6176470588235294,0.9907415509223938,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0665531158447266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.5384615384615384,0.4375,0.5555555555555556,0.46938775510204084,0.6111111111111112,0.5625,0.17647058823529413,0.4857142857142857,0.4,0.6,0.5,1.016223669052124,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0659306049346924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.5384615384615384,0.75,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4375,0.4117647058823529,0.6,0.4666666666666667,0.8,0.6176470588235294,1.0077186822891235,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0653529167175293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.38461538461538464,0.5625,0.5555555555555556,0.46938775510204084,0.6111111111111112,0.5625,0.23529411764705882,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.5,0.9878376126289368,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0647178888320923,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.46153846153846156,0.5625,0.4444444444444444,0.5510204081632653,0.6111111111111112,0.625,0.35294117647058826,0.5142857142857142,0.6,0.6,0.5588235294117647,1.0053510665893555,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.063827633857727,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.25,0.38461538461538464,0.5,0.4444444444444444,0.4489795918367347,0.5555555555555556,0.5625,0.23529411764705882,0.4,0.5333333333333333,0.5333333333333333,0.5,1.021767020225525,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0633151531219482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.46938775510204084,0.8333333333333334,0.4375,0.058823529411764705,0.5142857142857142,0.3333333333333333,0.5333333333333333,0.47058823529411764,1.0468933582305908,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0627319812774658,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.38461538461538464,0.375,0.3333333333333333,0.4489795918367347,0.4444444444444444,0.75,0.11764705882352941,0.42857142857142855,0.4666666666666667,0.5333333333333333,0.47058823529411764,0.9551596641540527,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0625972747802734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.38461538461538464,0.3125,0.4444444444444444,0.40816326530612246,0.5,0.4375,0.23529411764705882,0.4857142857142857,0.2,0.4666666666666667,0.38235294117647056,1.0305269956588745,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0624504089355469,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.6666666666666666,0.625,0.29411764705882354,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.5882352941176471,0.9836132526397705,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0622565746307373,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.38461538461538464,0.625,0.5555555555555556,0.5102040816326531,0.7222222222222222,0.625,0.17647058823529413,0.5142857142857142,0.4666666666666667,0.7333333333333333,0.5,0.9925033450126648,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0624202489852905,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.46153846153846156,0.6875,0.4444444444444444,0.5510204081632653,0.6111111111111112,0.625,0.4117647058823529,0.5428571428571428,0.5333333333333333,0.7333333333333333,0.5588235294117647,0.9887794256210327,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0626921653747559,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.6153846153846154,0.6875,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5,0.47058823529411764,0.4857142857142857,0.7333333333333333,0.6,0.47058823529411764,0.9972869157791138,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.062848448753357,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.15384615384615385,0.3125,0.5555555555555556,0.4897959183673469,0.6111111111111112,0.5625,0.23529411764705882,0.45714285714285713,0.5333333333333333,0.6,0.47058823529411764,0.9718022346496582,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.062865138053894,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.46153846153846156,0.4375,0.3333333333333333,0.5714285714285714,0.6111111111111112,0.5625,0.47058823529411764,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5882352941176471,0.973468005657196,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0630147457122803,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.5384615384615384,0.5625,0.4444444444444444,0.4489795918367347,0.6111111111111112,0.5625,0.17647058823529413,0.42857142857142855,0.4666666666666667,0.5333333333333333,0.4117647058823529,0.9962888956069946,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0629009008407593,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.38461538461538464,0.5,0.4444444444444444,0.5510204081632653,0.6666666666666666,0.625,0.29411764705882354,0.5428571428571428,0.5333333333333333,0.6,0.5588235294117647,0.9673364758491516,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0623887777328491,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.46153846153846156,0.375,0.4444444444444444,0.5102040816326531,0.6111111111111112,0.6875,0.17647058823529413,0.5428571428571428,0.4,0.7333333333333333,0.5,0.9635521173477173,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0619773864746094,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.5384615384615384,0.6875,0.4444444444444444,0.5918367346938775,0.6666666666666666,0.625,0.4117647058823529,0.5714285714285714,0.6,0.6,0.6176470588235294,0.9798614382743835,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0619086027145386,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.625,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5882352941176471,1.0111210346221924,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0615684986114502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.38461538461538464,0.5625,0.4444444444444444,0.5102040816326531,0.4444444444444444,0.5625,0.5294117647058824,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.5,1.0241897106170654,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0610325336456299,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.6111111111111112,0.75,0.29411764705882354,0.6285714285714286,0.3333333333333333,0.8,0.5882352941176471,0.9406418800354004,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0606768131256104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.3076923076923077,0.4375,0.2222222222222222,0.3673469387755102,0.5,0.4375,0.17647058823529413,0.2857142857142857,0.5333333333333333,0.4,0.3235294117647059,1.0317018032073975,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0602824687957764,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.6153846153846154,0.6875,0.5555555555555556,0.5510204081632653,0.6111111111111112,0.5,0.47058823529411764,0.5714285714285714,0.4666666666666667,0.6,0.5294117647058824,1.0052196979522705,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.05936598777771,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.3076923076923077,0.4375,0.4444444444444444,0.5510204081632653,0.7222222222222222,0.5625,0.29411764705882354,0.5428571428571428,0.5333333333333333,0.7333333333333333,0.5294117647058824,0.9700531363487244,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0587562322616577,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.46153846153846156,0.4375,0.5555555555555556,0.5510204081632653,0.7222222222222222,0.625,0.23529411764705882,0.5428571428571428,0.5333333333333333,0.6,0.5294117647058824,0.9882606863975525,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.058192253112793,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.23076923076923078,0.25,0.3333333333333333,0.40816326530612246,0.4444444444444444,0.625,0.11764705882352941,0.37142857142857144,0.4666666666666667,0.3333333333333333,0.47058823529411764,0.9876424074172974,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0575344562530518,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.375,0.5555555555555556,0.5918367346938775,0.6666666666666666,0.75,0.35294117647058826,0.5428571428571428,0.6666666666666666,0.8,0.5294117647058824,0.9575124382972717,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.057168960571289,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.3076923076923077,0.5,0.4444444444444444,0.4489795918367347,0.6111111111111112,0.625,0.11764705882352941,0.45714285714285713,0.4,0.5333333333333333,0.5,0.9966572523117065,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0567208528518677,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.5384615384615384,0.375,0.4444444444444444,0.46938775510204084,0.5555555555555556,0.625,0.17647058823529413,0.45714285714285713,0.4666666666666667,0.6666666666666666,0.4411764705882353,0.981846034526825,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0564806461334229,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.3333333333333333,0.6153846153846154,0.625,0.3333333333333333,0.5918367346938775,0.6666666666666666,0.8125,0.35294117647058826,0.6,0.6,0.8666666666666667,0.6470588235294118,0.9343972206115723,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0561175346374512,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.38461538461538464,0.5,0.3333333333333333,0.4897959183673469,0.5555555555555556,0.8125,0.17647058823529413,0.4857142857142857,0.5333333333333333,0.6,0.5294117647058824,0.9740622043609619,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0553905963897705,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.6153846153846154,0.6875,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.8125,0.35294117647058826,0.6,0.4666666666666667,0.6666666666666666,0.6176470588235294,0.9578466415405273,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0545156002044678,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.5384615384615384,0.5,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6875,0.35294117647058826,0.6285714285714286,0.4,0.5333333333333333,0.7058823529411765,0.9845662117004395,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0537989139556885,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.625,0.11764705882352941,0.5714285714285714,0.4666666666666667,0.6,0.5588235294117647,0.9401898384094238,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0534273386001587,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.46153846153846156,0.5,0.4444444444444444,0.5102040816326531,0.5555555555555556,0.8125,0.17647058823529413,0.4857142857142857,0.5333333333333333,0.6666666666666666,0.5,0.966046929359436,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0528435707092285,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.5384615384615384,0.5625,0.4444444444444444,0.4897959183673469,0.5,0.625,0.35294117647058826,0.5142857142857142,0.4,0.4,0.5,1.019851803779602,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0525965690612793,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.6153846153846154,0.625,0.2222222222222222,0.5306122448979592,0.6111111111111112,0.75,0.23529411764705882,0.4857142857142857,0.6,0.7333333333333333,0.5588235294117647,0.9734278917312622,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0521750450134277,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.38461538461538464,0.3125,0.6666666666666666,0.5102040816326531,0.6111111111111112,0.5,0.35294117647058826,0.45714285714285713,0.6,0.3333333333333333,0.4411764705882353,0.9734493494033813,51,12,13,16,9,49,18,16,17,35,15,15,34
