epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
157,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0612651109695435,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.38461538461538464,0.5625,0.4444444444444444,0.4897959183673469,0.8333333333333334,0.4375,0.17647058823529413,0.42857142857142855,0.6,0.6,0.4411764705882353,1.0247290134429932,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0610536336898804,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.6666666666666666,0.625,0.29411764705882354,0.5714285714285714,0.4,0.6,0.5294117647058824,0.9707849621772766,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0600602626800537,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.38461538461538464,0.375,0.6666666666666666,0.3877551020408163,0.6111111111111112,0.4375,0.11764705882352941,0.4,0.4,0.4,0.4411764705882353,1.0274850130081177,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.058995008468628,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.5625,0.23529411764705882,0.6,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.9749160408973694,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0582389831542969,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.6666666666666666,0.07692307692307693,0.375,0.5555555555555556,0.42857142857142855,0.7777777777777778,0.3125,0.23529411764705882,0.5142857142857142,0.26666666666666666,0.4666666666666667,0.5,1.0555649995803833,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0575745105743408,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.40816326530612246,0.6111111111111112,0.4375,0.11764705882352941,0.4,0.4,0.4,0.35294117647058826,1.022756576538086,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0572649240493774,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.8333333333333334,0.46153846153846156,0.5,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6875,0.23529411764705882,0.6285714285714286,0.4666666666666667,0.5333333333333333,0.6470588235294118,1.0100891590118408,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.056982398033142,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.23076923076923078,0.375,0.5555555555555556,0.5102040816326531,0.6666666666666666,0.75,0.11764705882352941,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.5294117647058824,0.9831000566482544,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0571846961975098,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.38461538461538464,0.4375,0.5555555555555556,0.3469387755102041,0.5555555555555556,0.375,0.11764705882352941,0.4,0.26666666666666666,0.3333333333333333,0.3235294117647059,1.0342514514923096,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.057228922843933,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.3076923076923077,0.5,0.5555555555555556,0.42857142857142855,0.7222222222222222,0.5,0.058823529411764705,0.4,0.4666666666666667,0.6,0.38235294117647056,1.023435115814209,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0576398372650146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.3076923076923077,0.375,0.4444444444444444,0.4897959183673469,0.6666666666666666,0.6875,0.11764705882352941,0.45714285714285713,0.5333333333333333,0.5333333333333333,0.47058823529411764,1.0085108280181885,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0579766035079956,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.5625,0.5555555555555556,0.5306122448979592,0.8333333333333334,0.6875,0.058823529411764705,0.5428571428571428,0.4666666666666667,0.6,0.5588235294117647,0.9874011278152466,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.058631181716919,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.625,0.23529411764705882,0.5142857142857142,0.6666666666666666,0.6,0.5,0.9956275820732117,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0592668056488037,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.3076923076923077,0.375,0.5555555555555556,0.4489795918367347,0.7777777777777778,0.5,0.058823529411764705,0.4857142857142857,0.4,0.5333333333333333,0.4117647058823529,1.0282912254333496,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0594643354415894,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.46153846153846156,0.625,0.6666666666666666,0.5510204081632653,0.7777777777777778,0.6875,0.11764705882352941,0.6857142857142857,0.2,0.6666666666666666,0.6470588235294118,0.993859589099884,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0592530965805054,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5102040816326531,0.7777777777777778,0.625,0.11764705882352941,0.4857142857142857,0.5333333333333333,0.7333333333333333,0.4411764705882353,1.0244362354278564,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.058725118637085,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.6875,0.058823529411764705,0.5428571428571428,0.6,0.5333333333333333,0.5882352941176471,0.9818939566612244,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0577340126037598,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.3076923076923077,0.5,0.4444444444444444,0.5102040816326531,0.8333333333333334,0.5,0.17647058823529413,0.5428571428571428,0.4,0.7333333333333333,0.5294117647058824,0.996655285358429,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.056232213973999,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.38461538461538464,0.3125,0.6666666666666666,0.46938775510204084,0.5555555555555556,0.625,0.23529411764705882,0.5142857142857142,0.4,0.4666666666666667,0.4411764705882353,0.9952142834663391,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0547242164611816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.46153846153846156,0.625,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.5,0.23529411764705882,0.5142857142857142,0.6,0.5333333333333333,0.5294117647058824,1.0306696891784668,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0531085729599,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.38461538461538464,0.375,0.5555555555555556,0.4897959183673469,0.7222222222222222,0.625,0.11764705882352941,0.5142857142857142,0.4666666666666667,0.6,0.47058823529411764,0.9752697944641113,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0511964559555054,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.23076923076923078,0.375,0.5555555555555556,0.5102040816326531,0.5,0.6875,0.35294117647058826,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.5,0.9799243211746216,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0494905710220337,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.38461538461538464,0.5,0.5555555555555556,0.46938775510204084,0.6111111111111112,0.625,0.11764705882352941,0.42857142857142855,0.5333333333333333,0.6,0.38235294117647056,1.0083266496658325,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.048337697982788,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.3076923076923077,0.375,0.4444444444444444,0.4489795918367347,0.6111111111111112,0.5625,0.11764705882352941,0.4,0.5333333333333333,0.4666666666666667,0.4411764705882353,1.0167746543884277,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0472208261489868,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.38461538461538464,0.5625,0.6666666666666666,0.46938775510204084,0.7222222222222222,0.3125,0.35294117647058826,0.4857142857142857,0.4,0.6,0.38235294117647056,1.0277177095413208,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0465260744094849,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.38461538461538464,0.4375,0.7777777777777778,0.42857142857142855,0.5555555555555556,0.6875,0.11764705882352941,0.4857142857142857,0.3333333333333333,0.4666666666666667,0.4411764705882353,0.9992664456367493,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0462898015975952,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.46153846153846156,0.5,0.5555555555555556,0.5102040816326531,0.6111111111111112,0.75,0.17647058823529413,0.5142857142857142,0.5333333333333333,0.7333333333333333,0.5294117647058824,0.9827228784561157,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.046294927597046,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5306122448979592,0.6666666666666666,0.75,0.17647058823529413,0.5428571428571428,0.4666666666666667,0.6,0.5882352941176471,0.9715703129768372,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0465850830078125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.5384615384615384,0.5,0.6666666666666666,0.46938775510204084,0.6111111111111112,0.6875,0.11764705882352941,0.4857142857142857,0.4666666666666667,0.4666666666666667,0.4411764705882353,1.0089588165283203,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0468255281448364,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.5384615384615384,0.4375,0.5555555555555556,0.5510204081632653,0.6666666666666666,0.75,0.17647058823529413,0.5142857142857142,0.6,0.7333333333333333,0.4411764705882353,0.9878153204917908,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0469485521316528,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.5384615384615384,0.4375,0.4444444444444444,0.46938775510204084,0.5555555555555556,0.6875,0.17647058823529413,0.45714285714285713,0.4666666666666667,0.6,0.4117647058823529,1.0055280923843384,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.047188639640808,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.5918367346938775,0.7222222222222222,0.8125,0.29411764705882354,0.6285714285714286,0.5333333333333333,0.8,0.6470588235294118,0.9375689029693604,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0471796989440918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.23076923076923078,0.375,0.2222222222222222,0.3469387755102041,0.4444444444444444,0.5,0.11764705882352941,0.37142857142857144,0.26666666666666666,0.4,0.4117647058823529,1.0237939357757568,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.047251582145691,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.46153846153846156,0.5625,0.3333333333333333,0.4897959183673469,0.5555555555555556,0.6875,0.23529411764705882,0.45714285714285713,0.5333333333333333,0.5333333333333333,0.5,0.9913437962532043,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.046982765197754,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.3076923076923077,0.4375,0.5555555555555556,0.46938775510204084,0.7777777777777778,0.5625,0.11764705882352941,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.47058823529411764,1.0113624334335327,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0468368530273438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.5510204081632653,0.7222222222222222,0.8125,0.11764705882352941,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.9923469424247742,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0473155975341797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.38461538461538464,0.4375,0.3333333333333333,0.3877551020408163,0.4444444444444444,0.75,0.0,0.4,0.3333333333333333,0.5333333333333333,0.4411764705882353,1.0278294086456299,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0475441217422485,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.3076923076923077,0.625,0.5555555555555556,0.4489795918367347,0.7777777777777778,0.375,0.23529411764705882,0.4857142857142857,0.4,0.6666666666666666,0.5294117647058824,0.9903134107589722,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0479459762573242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.38461538461538464,0.5,0.6666666666666666,0.40816326530612246,0.5555555555555556,0.625,0.11764705882352941,0.4,0.4666666666666667,0.5333333333333333,0.4117647058823529,1.003914475440979,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0477887392044067,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.3076923076923077,0.4375,0.6666666666666666,0.4489795918367347,0.6666666666666666,0.5625,0.11764705882352941,0.4857142857142857,0.4,0.5333333333333333,0.47058823529411764,0.9879440665245056,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0472707748413086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.38461538461538464,0.5625,0.5555555555555556,0.46938775510204084,0.6666666666666666,0.625,0.17647058823529413,0.45714285714285713,0.5333333333333333,0.6,0.5,0.9776781797409058,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.047331690788269,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.23076923076923078,0.3125,0.6666666666666666,0.40816326530612246,0.7222222222222222,0.375,0.058823529411764705,0.42857142857142855,0.3333333333333333,0.4,0.38235294117647056,1.0254491567611694,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0471726655960083,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5306122448979592,0.6666666666666666,0.8125,0.17647058823529413,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.9204580187797546,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0476797819137573,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.3076923076923077,0.375,0.5555555555555556,0.4489795918367347,0.7222222222222222,0.375,0.17647058823529413,0.5428571428571428,0.2,0.5333333333333333,0.4411764705882353,1.0312575101852417,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0476276874542236,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.38461538461538464,0.4375,0.7777777777777778,0.5102040816326531,0.7222222222222222,0.5625,0.23529411764705882,0.5428571428571428,0.4,0.4666666666666667,0.5588235294117647,0.9652343988418579,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0475943088531494,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.3076923076923077,0.5625,0.5555555555555556,0.4897959183673469,0.7777777777777778,0.5,0.17647058823529413,0.4857142857142857,0.4666666666666667,0.7333333333333333,0.47058823529411764,1.008115291595459,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0476868152618408,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.46153846153846156,0.6875,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.5625,0.35294117647058826,0.6285714285714286,0.4,0.7333333333333333,0.5882352941176471,0.9572402834892273,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0478788614273071,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.6153846153846154,0.625,0.6666666666666666,0.5102040816326531,0.7222222222222222,0.4375,0.29411764705882354,0.4857142857142857,0.5333333333333333,0.6,0.4411764705882353,0.9969906806945801,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0479463338851929,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.3076923076923077,0.5,0.5555555555555556,0.5306122448979592,0.7777777777777778,0.6875,0.11764705882352941,0.5428571428571428,0.4666666666666667,0.6,0.5588235294117647,0.9438444972038269,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0475280284881592,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.5306122448979592,0.6666666666666666,0.75,0.23529411764705882,0.5142857142857142,0.6,0.5333333333333333,0.5588235294117647,0.9672384262084961,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0478224754333496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.5102040816326531,0.7222222222222222,0.5625,0.23529411764705882,0.5428571428571428,0.4,0.6,0.5,0.9993195533752441,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0477473735809326,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.625,0.17647058823529413,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5588235294117647,0.9575717449188232,51,12,13,16,9,49,18,16,17,35,15,15,34
