epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
192,0.42424242424242425,0.25,0.375,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.057265281677246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6153846153846154,0.625,0.4444444444444444,0.5918367346938775,0.7222222222222222,0.875,0.11764705882352941,0.6,0.5333333333333333,0.7333333333333333,0.6176470588235294,0.9903252720832825,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.42424242424242425,0.25,0.375,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0566695928573608,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.3076923076923077,0.375,0.3333333333333333,0.42857142857142855,0.6111111111111112,0.5625,0.058823529411764705,0.4,0.4666666666666667,0.5333333333333333,0.4117647058823529,1.0179251432418823,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0560518503189087,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.46153846153846156,0.6875,0.4444444444444444,0.5918367346938775,0.7777777777777778,0.5,0.4117647058823529,0.6285714285714286,0.4666666666666667,0.8,0.6470588235294118,0.9986351728439331,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0555264949798584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.3076923076923077,0.5,0.5555555555555556,0.4489795918367347,0.6666666666666666,0.6875,0.058823529411764705,0.4857142857142857,0.4,0.6666666666666666,0.5,1.0063152313232422,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0549890995025635,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.4375,0.4444444444444444,0.5306122448979592,0.6666666666666666,0.6875,0.23529411764705882,0.5142857142857142,0.6,0.6,0.5882352941176471,1.0059990882873535,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0543345212936401,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.38461538461538464,0.4375,0.5555555555555556,0.5102040816326531,0.6666666666666666,0.6875,0.17647058823529413,0.5142857142857142,0.5333333333333333,0.6666666666666666,0.5588235294117647,1.002830982208252,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0539500713348389,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.23076923076923078,0.3125,0.4444444444444444,0.40816326530612246,0.6666666666666666,0.4375,0.058823529411764705,0.42857142857142855,0.3333333333333333,0.4,0.4117647058823529,1.029781460762024,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0535997152328491,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.46153846153846156,0.5,0.4444444444444444,0.5306122448979592,0.6111111111111112,0.8125,0.17647058823529413,0.6,0.4,0.6666666666666666,0.6176470588235294,0.9599261283874512,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.053520679473877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.3076923076923077,0.375,0.4444444444444444,0.46938775510204084,0.7777777777777778,0.5,0.058823529411764705,0.5428571428571428,0.26666666666666666,0.6,0.47058823529411764,1.0336589813232422,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.42424242424242425,0.25,0.375,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.053431510925293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.38461538461538464,0.4375,0.7777777777777778,0.5510204081632653,0.7777777777777778,0.6875,0.17647058823529413,0.6,0.4666666666666667,0.6,0.5882352941176471,0.9784141778945923,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.053224802017212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.23076923076923078,0.375,0.4444444444444444,0.5306122448979592,0.7777777777777778,0.5625,0.17647058823529413,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.5294117647058824,1.0160481929779053,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0531891584396362,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.6875,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.6875,0.29411764705882354,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.9658006429672241,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0532342195510864,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.5102040816326531,0.7222222222222222,0.375,0.35294117647058826,0.45714285714285713,0.6,0.6,0.4411764705882353,1.013412594795227,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0532673597335815,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.3076923076923077,0.375,0.4444444444444444,0.5306122448979592,0.6666666666666666,0.6875,0.17647058823529413,0.4857142857142857,0.6,0.6,0.5,0.9792459011077881,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0532991886138916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.46153846153846156,0.5625,0.4444444444444444,0.5306122448979592,0.6666666666666666,0.625,0.23529411764705882,0.45714285714285713,0.6666666666666666,0.6,0.47058823529411764,0.9840674996376038,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0534840822219849,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.5384615384615384,0.625,0.5555555555555556,0.5306122448979592,0.7777777777777778,0.625,0.17647058823529413,0.5428571428571428,0.4666666666666667,0.6666666666666666,0.5294117647058824,0.9946689009666443,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0535271167755127,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.46153846153846156,0.5,0.4444444444444444,0.5306122448979592,0.6666666666666666,0.625,0.23529411764705882,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.5,0.9837015271186829,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0533013343811035,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5306122448979592,0.7777777777777778,0.5625,0.17647058823529413,0.5428571428571428,0.4666666666666667,0.6666666666666666,0.5588235294117647,0.9895398020744324,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.053066372871399,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.23076923076923078,0.5,0.5555555555555556,0.5918367346938775,0.7777777777777778,0.6875,0.29411764705882354,0.5428571428571428,0.6666666666666666,0.7333333333333333,0.5588235294117647,0.961906373500824,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0530116558074951,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.38461538461538464,0.5625,0.6666666666666666,0.5510204081632653,0.7777777777777778,0.5,0.29411764705882354,0.5428571428571428,0.5333333333333333,0.7333333333333333,0.5294117647058824,1.003819465637207,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0527498722076416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.6111111111111112,0.8125,0.4117647058823529,0.5714285714285714,0.6666666666666666,0.6,0.6176470588235294,0.9701279997825623,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0522977113723755,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.38461538461538464,0.4375,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.6875,0.11764705882352941,0.6,0.4666666666666667,0.7333333333333333,0.5588235294117647,0.9604419469833374,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.051820158958435,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.40816326530612246,0.6111111111111112,0.5,0.058823529411764705,0.37142857142857144,0.4666666666666667,0.4,0.38235294117647056,0.9931288361549377,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0513349771499634,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.5384615384615384,0.6875,0.5555555555555556,0.6122448979591837,0.8333333333333334,0.625,0.29411764705882354,0.6571428571428571,0.4666666666666667,0.8,0.6764705882352942,0.987442672252655,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0504863262176514,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.38461538461538464,0.625,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.5625,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5294117647058824,0.9807460308074951,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0497684478759766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.5384615384615384,0.625,0.5555555555555556,0.6122448979591837,0.8333333333333334,0.625,0.29411764705882354,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.9860599040985107,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0491628646850586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.3076923076923077,0.375,0.4444444444444444,0.46938775510204084,0.6111111111111112,0.5625,0.17647058823529413,0.42857142857142855,0.5333333333333333,0.4,0.4411764705882353,1.0259615182876587,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0484150648117065,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6153846153846154,0.625,0.5555555555555556,0.6530612244897959,0.8333333333333334,0.625,0.4117647058823529,0.6285714285714286,0.6666666666666666,0.8666666666666667,0.6176470588235294,0.967473030090332,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0477262735366821,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.3076923076923077,0.4375,0.4444444444444444,0.5102040816326531,0.7777777777777778,0.625,0.058823529411764705,0.5142857142857142,0.4666666666666667,0.4666666666666667,0.5882352941176471,0.9868440628051758,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0469942092895508,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.23076923076923078,0.3125,0.3333333333333333,0.4489795918367347,0.6666666666666666,0.625,0.0,0.45714285714285713,0.4,0.6,0.5,1.00265634059906,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0463712215423584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.5384615384615384,0.5625,0.3333333333333333,0.5306122448979592,0.6111111111111112,0.8125,0.23529411764705882,0.5714285714285714,0.4666666666666667,0.7333333333333333,0.5882352941176471,0.9424209594726562,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0455623865127563,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.23529411764705882,0.5428571428571428,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.9601783156394958,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0445537567138672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.5384615384615384,0.75,0.7777777777777778,0.673469387755102,0.8333333333333334,0.8125,0.35294117647058826,0.6857142857142857,0.6,0.8,0.6764705882352942,0.9598015546798706,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0435632467269897,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.6153846153846154,0.625,0.4444444444444444,0.5306122448979592,0.6666666666666666,0.5625,0.29411764705882354,0.5428571428571428,0.4666666666666667,0.4666666666666667,0.5882352941176471,0.9841435551643372,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0426599979400635,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.38461538461538464,0.5625,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.6875,0.23529411764705882,0.5714285714285714,0.6,0.6,0.6470588235294118,0.9408559799194336,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0418843030929565,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.5384615384615384,0.625,0.7777777777777778,0.5918367346938775,0.7222222222222222,0.75,0.29411764705882354,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6176470588235294,0.9460352063179016,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0410305261611938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.5306122448979592,0.6111111111111112,0.625,0.29411764705882354,0.5714285714285714,0.4,0.5333333333333333,0.5,1.0041781663894653,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0403618812561035,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.5714285714285714,0.7222222222222222,0.75,0.23529411764705882,0.5714285714285714,0.6,0.8,0.5882352941176471,0.9643861651420593,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0396963357925415,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.46153846153846156,0.3125,0.6666666666666666,0.5918367346938775,0.7222222222222222,0.6875,0.35294117647058826,0.5428571428571428,0.7333333333333333,0.6,0.5882352941176471,0.959090530872345,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0389207601547241,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.7222222222222222,0.9375,0.23529411764705882,0.6,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.9273127913475037,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0380985736846924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.6666666666666666,0.3076923076923077,0.375,0.4444444444444444,0.4897959183673469,0.7222222222222222,0.5625,0.17647058823529413,0.5142857142857142,0.4666666666666667,0.6666666666666666,0.5294117647058824,1.020243763923645,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0372101068496704,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.23076923076923078,0.375,0.4444444444444444,0.4897959183673469,0.6666666666666666,0.6875,0.11764705882352941,0.45714285714285713,0.6,0.6,0.5294117647058824,0.9664497971534729,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0362459421157837,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.38461538461538464,0.4375,0.3333333333333333,0.3877551020408163,0.6111111111111112,0.4375,0.058823529411764705,0.37142857142857144,0.4,0.4666666666666667,0.38235294117647056,0.994089663028717,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.035468339920044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.23076923076923078,0.375,0.6666666666666666,0.40816326530612246,0.5,0.5,0.23529411764705882,0.4857142857142857,0.26666666666666666,0.5333333333333333,0.5,0.9969392418861389,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0346580743789673,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.38461538461538464,0.5,0.5555555555555556,0.6122448979591837,0.7777777777777778,0.875,0.17647058823529413,0.6,0.6666666666666666,0.7333333333333333,0.6176470588235294,0.9140169620513916,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.5,0.4375,0.8,0.5,0.0,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0337321758270264,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.46153846153846156,0.5625,0.4444444444444444,0.5510204081632653,0.7222222222222222,0.625,0.23529411764705882,0.4857142857142857,0.6666666666666666,0.5333333333333333,0.5294117647058824,0.9644790291786194,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.5,0.4375,0.8,0.5,0.0,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0327945947647095,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.23076923076923078,0.3125,0.4444444444444444,0.4897959183673469,0.5555555555555556,0.8125,0.058823529411764705,0.4857142857142857,0.4666666666666667,0.6,0.5,0.9544971585273743,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.5,0.4375,0.8,0.5,0.0,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0317919254302979,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.5384615384615384,0.5625,0.6666666666666666,0.5918367346938775,0.7777777777777778,0.875,0.11764705882352941,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.9494805335998535,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.5,0.4375,0.8,0.5,0.0,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.030957818031311,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.46153846153846156,0.625,0.3333333333333333,0.5918367346938775,0.6111111111111112,0.9375,0.23529411764705882,0.5714285714285714,0.6,0.6666666666666666,0.6470588235294118,0.9029494524002075,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.5,0.4375,0.8,0.5,0.0,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0304816961288452,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.38461538461538464,0.4375,0.4444444444444444,0.46938775510204084,0.6666666666666666,0.625,0.058823529411764705,0.45714285714285713,0.4666666666666667,0.6,0.47058823529411764,1.0010257959365845,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.5,0.4375,0.8,0.5,0.0,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0301752090454102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.38461538461538464,0.4375,0.4444444444444444,0.5510204081632653,0.6666666666666666,0.6875,0.23529411764705882,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.974756121635437,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.5,0.4375,0.8,0.5,0.0,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0303150415420532,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.6122448979591837,0.7777777777777778,0.75,0.29411764705882354,0.5714285714285714,0.6666666666666666,0.8,0.6176470588235294,0.9806545972824097,51,12,13,16,9,49,18,16,17,35,15,15,34
