epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
235,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0743170976638794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.38461538461538464,0.375,0.6666666666666666,0.3673469387755102,0.4444444444444444,0.5,0.23529411764705882,0.37142857142857144,0.4,0.4,0.4117647058823529,1.0521693229675293,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0740947723388672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.375,0.3333333333333333,0.5714285714285714,0.6111111111111112,0.8125,0.29411764705882354,0.4857142857142857,0.7333333333333333,0.7333333333333333,0.5,1.0025107860565186,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0737953186035156,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.25,0.3076923076923077,0.4375,0.2222222222222222,0.42857142857142855,0.6111111111111112,0.5625,0.11764705882352941,0.45714285714285713,0.3333333333333333,0.6,0.4411764705882353,1.0315985679626465,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0734846591949463,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.25,0.38461538461538464,0.375,0.3333333333333333,0.4489795918367347,0.4444444444444444,0.8125,0.11764705882352941,0.45714285714285713,0.4,0.4,0.5588235294117647,0.9864058494567871,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0730748176574707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.23076923076923078,0.3125,0.4444444444444444,0.42857142857142855,0.3888888888888889,0.875,0.11764705882352941,0.42857142857142855,0.4666666666666667,0.4,0.47058823529411764,0.9857809543609619,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.072732925415039,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.38461538461538464,0.375,0.3333333333333333,0.5306122448979592,0.4444444444444444,0.8125,0.35294117647058826,0.4857142857142857,0.6,0.6,0.5,0.959545373916626,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0727132558822632,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.38461538461538464,0.5625,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.29411764705882354,0.4857142857142857,0.3333333333333333,0.5333333333333333,0.4411764705882353,1.0354516506195068,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0726786851882935,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.38461538461538464,0.4375,0.4444444444444444,0.4897959183673469,0.5,0.75,0.23529411764705882,0.4857142857142857,0.4666666666666667,0.7333333333333333,0.5588235294117647,0.9992226958274841,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.072737216949463,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.16666666666666666,0.46153846153846156,0.375,0.1111111111111111,0.3877551020408163,0.2222222222222222,0.75,0.23529411764705882,0.34285714285714286,0.4666666666666667,0.4666666666666667,0.38235294117647056,1.0180941820144653,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.073007345199585,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.5384615384615384,0.4375,0.3333333333333333,0.4489795918367347,0.5555555555555556,0.5,0.29411764705882354,0.34285714285714286,0.6666666666666666,0.3333333333333333,0.38235294117647056,1.0231521129608154,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0733119249343872,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.38461538461538464,0.4375,0.4444444444444444,0.3673469387755102,0.3888888888888889,0.75,0.058823529411764705,0.42857142857142855,0.26666666666666666,0.4,0.47058823529411764,1.0150794982910156,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0736420154571533,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.38461538461538464,0.4375,0.3333333333333333,0.46938775510204084,0.7222222222222222,0.5625,0.11764705882352941,0.4857142857142857,0.4,0.4666666666666667,0.5294117647058824,0.9999744296073914,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.3939393939393939,0.25,0.25,0.2727272727272727,0.5,0.40625,0.8,0.4166666666666667,0.0,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0739820003509521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.6153846153846154,0.625,0.6666666666666666,0.5510204081632653,0.6666666666666666,0.625,0.35294117647058826,0.6571428571428571,0.26666666666666666,0.5333333333333333,0.6470588235294118,1.0056706666946411,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.3939393939393939,0.25,0.25,0.2727272727272727,0.5,0.40625,0.8,0.4166666666666667,0.0,0.34782608695652173,0.5,0.5,0.42857142857142855,1.074485182762146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.5510204081632653,0.6111111111111112,0.75,0.35294117647058826,0.5428571428571428,0.6,0.5333333333333333,0.5294117647058824,0.9843905568122864,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0750973224639893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.46153846153846156,0.5625,0.4444444444444444,0.5510204081632653,0.7222222222222222,0.6875,0.17647058823529413,0.5142857142857142,0.6,0.7333333333333333,0.5588235294117647,1.0110739469528198,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0758305788040161,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.38461538461538464,0.4375,0.3333333333333333,0.4489795918367347,0.5,0.6875,0.11764705882352941,0.45714285714285713,0.4,0.6666666666666666,0.47058823529411764,1.0055303573608398,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.076368808746338,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.46153846153846156,0.4375,0.4444444444444444,0.46938775510204084,0.6666666666666666,0.625,0.11764705882352941,0.5142857142857142,0.4,0.6,0.5,1.0183438062667847,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0768781900405884,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.5102040816326531,0.6666666666666666,0.5,0.35294117647058826,0.5714285714285714,0.3333333333333333,0.6,0.5882352941176471,1.0010287761688232,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0773473978042603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.46153846153846156,0.625,0.6666666666666666,0.4489795918367347,0.5555555555555556,0.625,0.23529411764705882,0.5142857142857142,0.3333333333333333,0.4666666666666667,0.5,1.0139199495315552,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0777665376663208,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.3076923076923077,0.4375,0.2222222222222222,0.4489795918367347,0.6111111111111112,0.5,0.17647058823529413,0.4857142857142857,0.3333333333333333,0.5333333333333333,0.47058823529411764,1.020254135131836,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.5,0.35714285714285715,1.0783718824386597,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.3076923076923077,0.5625,0.5555555555555556,0.46938775510204084,0.5555555555555556,0.625,0.29411764705882354,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.5588235294117647,1.013580560684204,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.5,0.35714285714285715,1.0787588357925415,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.16666666666666666,0.38461538461538464,0.3125,0.3333333333333333,0.4897959183673469,0.5555555555555556,0.5625,0.29411764705882354,0.45714285714285713,0.5333333333333333,0.5333333333333333,0.4117647058823529,0.9735937714576721,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.5,0.35714285714285715,1.0790339708328247,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.3076923076923077,0.375,0.3333333333333333,0.3877551020408163,0.6666666666666666,0.4375,0.058823529411764705,0.42857142857142855,0.3333333333333333,0.4,0.4411764705882353,1.0458414554595947,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.5,0.35714285714285715,1.0788835287094116,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.38461538461538464,0.5625,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.5625,0.17647058823529413,0.37142857142857144,0.5333333333333333,0.4,0.4117647058823529,0.9784907698631287,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.5,0.35714285714285715,1.0790619850158691,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.3076923076923077,0.5,0.5555555555555556,0.42857142857142855,0.7222222222222222,0.375,0.17647058823529413,0.42857142857142855,0.4,0.26666666666666666,0.4411764705882353,1.0475313663482666,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.5,0.35714285714285715,1.0789119005203247,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.5384615384615384,0.5,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8125,0.23529411764705882,0.6,0.4666666666666667,0.6,0.5882352941176471,0.9592064619064331,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.5,0.35714285714285715,1.0781726837158203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.08333333333333333,0.46153846153846156,0.4375,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.625,0.17647058823529413,0.4,0.4666666666666667,0.4666666666666667,0.4411764705882353,0.9931125044822693,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0775984525680542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.15384615384615385,0.1875,0.3333333333333333,0.3469387755102041,0.5555555555555556,0.375,0.058823529411764705,0.37142857142857144,0.26666666666666666,0.5333333333333333,0.29411764705882354,1.0320425033569336,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.077172040939331,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.5384615384615384,0.5625,0.4444444444444444,0.4897959183673469,0.6111111111111112,0.5625,0.23529411764705882,0.45714285714285713,0.5333333333333333,0.5333333333333333,0.47058823529411764,0.982365608215332,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0767483711242676,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.3076923076923077,0.4375,0.3333333333333333,0.46938775510204084,0.5,0.5625,0.29411764705882354,0.45714285714285713,0.4666666666666667,0.6,0.5294117647058824,0.9738895297050476,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0761533975601196,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.38461538461538464,0.4375,0.3333333333333333,0.5306122448979592,0.6111111111111112,0.625,0.29411764705882354,0.4857142857142857,0.6,0.5333333333333333,0.5294117647058824,0.9800273180007935,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0756126642227173,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.46153846153846156,0.625,0.3333333333333333,0.4897959183673469,0.6111111111111112,0.625,0.23529411764705882,0.5142857142857142,0.4,0.6,0.5,0.99364173412323,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0753226280212402,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.16666666666666666,0.38461538461538464,0.3125,0.3333333333333333,0.3673469387755102,0.3333333333333333,0.625,0.11764705882352941,0.37142857142857144,0.3333333333333333,0.4666666666666667,0.29411764705882354,1.0374507904052734,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0750422477722168,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.38461538461538464,0.4375,0.5555555555555556,0.4897959183673469,0.5555555555555556,0.5625,0.29411764705882354,0.5142857142857142,0.4,0.6,0.5588235294117647,0.9663510918617249,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0743669271469116,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.16666666666666666,0.46153846153846156,0.4375,0.2222222222222222,0.40816326530612246,0.3333333333333333,0.5625,0.29411764705882354,0.42857142857142855,0.3333333333333333,0.5333333333333333,0.47058823529411764,0.9837484359741211,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0735187530517578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.46153846153846156,0.5625,0.4444444444444444,0.5510204081632653,0.7777777777777778,0.625,0.23529411764705882,0.5714285714285714,0.4666666666666667,0.7333333333333333,0.5588235294117647,0.9644159078598022,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0727653503417969,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.25,0.46153846153846156,0.5,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.23529411764705882,0.42857142857142855,0.4,0.7333333333333333,0.4411764705882353,0.9821971654891968,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0721570253372192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.08333333333333333,0.3076923076923077,0.3125,0.3333333333333333,0.32653061224489793,0.3333333333333333,0.375,0.29411764705882354,0.2857142857142857,0.4,0.4666666666666667,0.35294117647058826,1.0646406412124634,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0716497898101807,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.3076923076923077,0.5,0.4444444444444444,0.5102040816326531,0.6666666666666666,0.625,0.23529411764705882,0.4857142857142857,0.5333333333333333,0.6666666666666666,0.5,1.0061899423599243,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.071237325668335,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.38461538461538464,0.4375,0.3333333333333333,0.46938775510204084,0.5555555555555556,0.625,0.23529411764705882,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.000003695487976,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.070943832397461,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.46153846153846156,0.4375,0.4444444444444444,0.5306122448979592,0.7222222222222222,0.5625,0.23529411764705882,0.5428571428571428,0.4666666666666667,0.6666666666666666,0.47058823529411764,1.0331172943115234,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0706132650375366,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.3076923076923077,0.375,0.5555555555555556,0.5102040816326531,0.6666666666666666,0.625,0.23529411764705882,0.4857142857142857,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.994564414024353,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.070435881614685,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6153846153846154,0.5625,0.5555555555555556,0.5102040816326531,0.6111111111111112,0.625,0.29411764705882354,0.45714285714285713,0.6,0.6666666666666666,0.4117647058823529,0.9789137244224548,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0703822374343872,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.25,0.38461538461538464,0.4375,0.4444444444444444,0.4897959183673469,0.5,0.6875,0.29411764705882354,0.45714285714285713,0.5333333333333333,0.6666666666666666,0.5,0.988592803478241,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0704779624938965,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.3076923076923077,0.5,0.5555555555555556,0.4489795918367347,0.6666666666666666,0.5,0.17647058823529413,0.4857142857142857,0.3333333333333333,0.5333333333333333,0.5294117647058824,1.0333621501922607,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0707241296768188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.38461538461538464,0.5,0.2222222222222222,0.40816326530612246,0.3888888888888889,0.625,0.17647058823529413,0.34285714285714286,0.5333333333333333,0.5333333333333333,0.4117647058823529,1.0474826097488403,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0711159706115723,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.46153846153846156,0.4375,0.5555555555555556,0.46938775510204084,0.5555555555555556,0.5625,0.29411764705882354,0.4857142857142857,0.4,0.6666666666666666,0.47058823529411764,1.0162227153778076,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0715980529785156,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.3076923076923077,0.3125,0.2222222222222222,0.4489795918367347,0.4444444444444444,0.75,0.17647058823529413,0.42857142857142855,0.4666666666666667,0.6,0.5,1.0024250745773315,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.07213294506073,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.23076923076923078,0.3125,0.4444444444444444,0.46938775510204084,0.6666666666666666,0.375,0.29411764705882354,0.45714285714285713,0.4666666666666667,0.6666666666666666,0.4411764705882353,0.9969987869262695,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0727334022521973,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.3076923076923077,0.5625,0.2222222222222222,0.4897959183673469,0.6666666666666666,0.625,0.17647058823529413,0.45714285714285713,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.9817391037940979,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.073236346244812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.6153846153846154,0.5625,0.5555555555555556,0.46938775510204084,0.4444444444444444,0.5,0.47058823529411764,0.5142857142857142,0.3333333333333333,0.5333333333333333,0.47058823529411764,0.9922687411308289,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.073932409286499,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.3076923076923077,0.25,0.3333333333333333,0.3673469387755102,0.5,0.4375,0.11764705882352941,0.37142857142857144,0.3333333333333333,0.26666666666666666,0.35294117647058826,1.0250269174575806,51,12,13,16,9,49,18,16,17,35,15,15,34
