epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
102,0.2727272727272727,0.25,0.125,0.18181818181818182,0.5,0.25,0.1,0.0,0.7272727272727273,0.30434782608695654,0.2,0.0,0.14285714285714285,1.1119418144226074,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.5,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.3125,0.8823529411764706,0.6,0.4666666666666667,0.5333333333333333,0.5294117647058824,1.000571846961975,51,12,13,16,9,49,18,16,17,35,15,15,34
103,0.30303030303030304,0.25,0.125,0.18181818181818182,0.5,0.28125,0.1,0.08333333333333333,0.7272727272727273,0.34782608695652173,0.2,0.16666666666666666,0.14285714285714285,1.1120625734329224,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6153846153846154,0.5625,0.5555555555555556,0.5918367346938775,0.5555555555555556,0.25,0.8823529411764706,0.6285714285714286,0.4666666666666667,0.4666666666666667,0.5588235294117647,0.9994010329246521,51,12,13,16,9,49,18,16,17,35,15,15,34
104,0.30303030303030304,0.25,0.125,0.18181818181818182,0.5,0.28125,0.1,0.08333333333333333,0.7272727272727273,0.34782608695652173,0.2,0.16666666666666666,0.14285714285714285,1.1121666431427002,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6153846153846154,0.6875,0.5555555555555556,0.6122448979591837,0.6111111111111112,0.25,0.8823529411764706,0.6285714285714286,0.5333333333333333,0.5333333333333333,0.5882352941176471,0.9990995526313782,51,12,13,16,9,49,18,16,17,35,15,15,34
105,0.30303030303030304,0.25,0.125,0.18181818181818182,0.5,0.28125,0.1,0.08333333333333333,0.7272727272727273,0.34782608695652173,0.2,0.16666666666666666,0.14285714285714285,1.1121904850006104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.625,0.5555555555555556,0.6326530612244898,0.6111111111111112,0.375,0.8235294117647058,0.6285714285714286,0.6,0.5333333333333333,0.6176470588235294,0.9957099556922913,51,12,13,16,9,49,18,16,17,35,15,15,34
106,0.3333333333333333,0.25,0.125,0.18181818181818182,0.5,0.3125,0.1,0.16666666666666666,0.7272727272727273,0.34782608695652173,0.3,0.16666666666666666,0.14285714285714285,1.112173080444336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.5384615384615384,0.5,0.6666666666666666,0.6938775510204082,0.7222222222222222,0.5625,0.7647058823529411,0.6571428571428571,0.8,0.6,0.6470588235294118,0.9810348749160767,51,12,13,16,9,49,18,16,17,35,15,15,34
107,0.3333333333333333,0.25,0.125,0.18181818181818182,0.5,0.3125,0.1,0.16666666666666666,0.7272727272727273,0.34782608695652173,0.3,0.16666666666666666,0.14285714285714285,1.1121773719787598,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6153846153846154,0.5625,0.6666666666666666,0.6122448979591837,0.5,0.5,0.8235294117647058,0.6,0.6666666666666666,0.5333333333333333,0.6176470588235294,1.001630425453186,51,12,13,16,9,49,18,16,17,35,15,15,34
108,0.30303030303030304,0.16666666666666666,0.125,0.18181818181818182,0.5,0.28125,0.1,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.3,0.16666666666666666,0.14285714285714285,1.1122684478759766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5625,0.4444444444444444,0.6122448979591837,0.6666666666666666,0.3125,0.7647058823529411,0.6,0.6,0.6,0.5294117647058824,0.9892434477806091,51,12,13,16,9,49,18,16,17,35,15,15,34
109,0.30303030303030304,0.16666666666666666,0.125,0.18181818181818182,0.5,0.28125,0.1,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.3,0.16666666666666666,0.14285714285714285,1.1124107837677002,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6153846153846154,0.625,0.4444444444444444,0.6122448979591837,0.6111111111111112,0.3125,0.8235294117647058,0.6,0.6,0.6,0.5588235294117647,0.9916520714759827,51,12,13,16,9,49,18,16,17,35,15,15,34
110,0.36363636363636365,0.25,0.25,0.2727272727272727,0.5,0.34375,0.3,0.16666666666666666,0.6363636363636364,0.391304347826087,0.3,0.3333333333333333,0.14285714285714285,1.1125558614730835,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.5384615384615384,0.5625,0.4444444444444444,0.5510204081632653,0.5555555555555556,0.25,0.7647058823529411,0.4857142857142857,0.6666666666666666,0.5333333333333333,0.5294117647058824,0.9898095726966858,51,12,13,16,9,49,18,16,17,35,15,15,34
111,0.36363636363636365,0.25,0.25,0.2727272727272727,0.5,0.34375,0.3,0.16666666666666666,0.6363636363636364,0.391304347826087,0.3,0.3333333333333333,0.14285714285714285,1.1127479076385498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.6530612244897959,0.8333333333333334,0.4375,0.6470588235294118,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.9788498282432556,51,12,13,16,9,49,18,16,17,35,15,15,34
112,0.36363636363636365,0.25,0.25,0.2727272727272727,0.5,0.34375,0.3,0.16666666666666666,0.6363636363636364,0.391304347826087,0.3,0.3333333333333333,0.14285714285714285,1.1129531860351562,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6923076923076923,0.625,0.8888888888888888,0.6530612244897959,0.6111111111111112,0.5,0.8235294117647058,0.6,0.8,0.4666666666666667,0.5882352941176471,0.9906692504882812,51,12,13,16,9,49,18,16,17,35,15,15,34
113,0.36363636363636365,0.25,0.25,0.2727272727272727,0.5,0.34375,0.3,0.16666666666666666,0.6363636363636364,0.391304347826087,0.3,0.3333333333333333,0.14285714285714285,1.1131149530410767,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.4375,0.4444444444444444,0.5918367346938775,0.6111111111111112,0.4375,0.6470588235294118,0.4857142857142857,0.8,0.4,0.5294117647058824,0.9834010004997253,51,12,13,16,9,49,18,16,17,35,15,15,34
114,0.36363636363636365,0.25,0.25,0.2727272727272727,0.5,0.34375,0.3,0.16666666666666666,0.6363636363636364,0.391304347826087,0.3,0.3333333333333333,0.14285714285714285,1.113319754600525,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.75,0.7777777777777778,0.6938775510204082,0.7777777777777778,0.5625,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.8,0.7058823529411765,0.9762557744979858,51,12,13,16,9,49,18,16,17,35,15,15,34
115,0.36363636363636365,0.25,0.25,0.2727272727272727,0.5,0.34375,0.3,0.16666666666666666,0.6363636363636364,0.391304347826087,0.3,0.3333333333333333,0.14285714285714285,1.113482117652893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.6153846153846154,0.625,1.0,0.7959183673469388,0.9444444444444444,0.5,0.8823529411764706,0.8285714285714286,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.9641408920288086,51,12,13,16,9,49,18,16,17,35,15,15,34
116,0.36363636363636365,0.25,0.25,0.2727272727272727,0.5,0.34375,0.3,0.16666666666666666,0.6363636363636364,0.391304347826087,0.3,0.3333333333333333,0.14285714285714285,1.1136301755905151,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.6938775510204082,0.8333333333333334,0.5625,0.6470588235294118,0.6571428571428571,0.8,0.6666666666666666,0.6764705882352942,0.9680023789405823,51,12,13,16,9,49,18,16,17,35,15,15,34
117,0.3333333333333333,0.25,0.25,0.2727272727272727,0.5,0.3125,0.3,0.16666666666666666,0.5454545454545454,0.391304347826087,0.2,0.3333333333333333,0.14285714285714285,1.1138572692871094,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.5625,0.5555555555555556,0.673469387755102,0.7222222222222222,0.625,0.6470588235294118,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.9711379408836365,51,12,13,16,9,49,18,16,17,35,15,15,34
118,0.3333333333333333,0.25,0.25,0.2727272727272727,0.5,0.3125,0.3,0.16666666666666666,0.5454545454545454,0.391304347826087,0.2,0.3333333333333333,0.14285714285714285,1.1140354871749878,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.7777777777777778,0.6875,0.7058823529411765,0.7142857142857143,0.8,0.7333333333333333,0.7058823529411765,0.9486255049705505,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.3333333333333333,0.25,0.25,0.2727272727272727,0.5,0.3125,0.3,0.16666666666666666,0.5454545454545454,0.391304347826087,0.2,0.3333333333333333,0.14285714285714285,1.1142010688781738,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6923076923076923,0.6875,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.625,0.7058823529411765,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.9587976932525635,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.3333333333333333,0.25,0.25,0.2727272727272727,0.5,0.3125,0.3,0.16666666666666666,0.5454545454545454,0.391304347826087,0.2,0.3333333333333333,0.14285714285714285,1.1143308877944946,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.6153846153846154,0.625,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.625,0.6470588235294118,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.9657770991325378,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.3333333333333333,0.25,0.25,0.2727272727272727,0.5,0.3125,0.3,0.16666666666666666,0.5454545454545454,0.391304347826087,0.2,0.3333333333333333,0.14285714285714285,1.1144400835037231,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.7692307692307693,0.8125,0.6666666666666666,0.6938775510204082,0.8333333333333334,0.625,0.5882352941176471,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.9631100296974182,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.3333333333333333,0.25,0.25,0.2727272727272727,0.5,0.3125,0.3,0.16666666666666666,0.5454545454545454,0.391304347826087,0.2,0.3333333333333333,0.14285714285714285,1.1144922971725464,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.6153846153846154,0.625,0.5555555555555556,0.6938775510204082,0.6111111111111112,0.75,0.7058823529411765,0.6857142857142857,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9661840796470642,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.3333333333333333,0.25,0.25,0.2727272727272727,0.5,0.3125,0.3,0.16666666666666666,0.5454545454545454,0.391304347826087,0.2,0.3333333333333333,0.14285714285714285,1.114572286605835,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.7777777777777778,0.6875,0.7058823529411765,0.7142857142857143,0.8,0.7333333333333333,0.7352941176470589,0.9588993191719055,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.3333333333333333,0.25,0.25,0.2727272727272727,0.5,0.3125,0.3,0.16666666666666666,0.5454545454545454,0.391304347826087,0.2,0.3333333333333333,0.14285714285714285,1.1146892309188843,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.5384615384615384,0.5625,0.6666666666666666,0.5918367346938775,0.6111111111111112,0.5,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.9858174324035645,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.30303030303030304,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.28125,0.3,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.2,0.3333333333333333,0.14285714285714285,1.1147843599319458,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.46153846153846156,0.625,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.625,0.7058823529411765,0.6857142857142857,0.8,0.6,0.6764705882352942,0.9609072804450989,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.30303030303030304,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.28125,0.3,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.2,0.3333333333333333,0.14285714285714285,1.1149295568466187,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.673469387755102,0.8333333333333334,0.5625,0.5882352941176471,0.6285714285714286,0.8,0.7333333333333333,0.7058823529411765,0.9564936757087708,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.30303030303030304,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.28125,0.3,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.2,0.3333333333333333,0.14285714285714285,1.1150755882263184,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.46153846153846156,0.625,0.3333333333333333,0.6530612244897959,0.6111111111111112,0.75,0.5294117647058824,0.6285714285714286,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.9616751670837402,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.30303030303030304,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.28125,0.3,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.2,0.3333333333333333,0.14285714285714285,1.115254521369934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.8125,0.47058823529411764,0.6857142857142857,0.8,0.8,0.7647058823529411,0.9413734078407288,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.30303030303030304,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.28125,0.3,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.2,0.3333333333333333,0.14285714285714285,1.1154581308364868,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.6875,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.625,0.7058823529411765,0.7142857142857143,0.8,0.6,0.7352941176470589,0.9483301639556885,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.30303030303030304,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.28125,0.3,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.2,0.3333333333333333,0.14285714285714285,1.1156638860702515,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7346938775510204,0.9444444444444444,0.75,0.47058823529411764,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.9344969391822815,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.30303030303030304,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.28125,0.3,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.2,0.3333333333333333,0.14285714285714285,1.1159114837646484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.38461538461538464,0.5625,0.7777777777777778,0.6938775510204082,0.8888888888888888,0.625,0.5294117647058824,0.6571428571428571,0.8,0.7333333333333333,0.6764705882352942,0.9517725110054016,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.30303030303030304,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.28125,0.3,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.2,0.3333333333333333,0.14285714285714285,1.1162614822387695,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6153846153846154,0.6875,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.625,0.6470588235294118,0.7428571428571429,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.9459343552589417,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.30303030303030304,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.28125,0.3,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.2,0.3333333333333333,0.14285714285714285,1.1166435480117798,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.6153846153846154,0.75,0.7777777777777778,0.6938775510204082,0.8888888888888888,0.6875,0.47058823529411764,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.9432666301727295,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.1170132160186768,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.75,0.8888888888888888,0.8163265306122449,0.9444444444444444,0.8125,0.6470588235294118,0.8857142857142857,0.6666666666666666,0.8666666666666667,0.8235294117647058,0.9367547035217285,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.1173603534698486,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.7142857142857143,0.8888888888888888,0.6875,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.6,0.6764705882352942,0.9349489212036133,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.1176174879074097,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.7346938775510204,0.8333333333333334,0.6875,0.6470588235294118,0.7714285714285715,0.6666666666666666,0.8666666666666667,0.7647058823529411,0.937900722026825,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.1179040670394897,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6153846153846154,0.625,0.7777777777777778,0.7346938775510204,0.7777777777777778,0.6875,0.7058823529411765,0.7142857142857143,0.8,0.6,0.7352941176470589,0.9446281790733337,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.1181527376174927,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.46153846153846156,0.5,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.75,0.47058823529411764,0.6571428571428571,0.8,0.6666666666666666,0.5882352941176471,0.9459653496742249,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.1184325218200684,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.6153846153846154,0.625,0.8888888888888888,0.7551020408163265,0.8888888888888888,0.75,0.5882352941176471,0.8,0.6666666666666666,0.8666666666666667,0.7647058823529411,0.9325367212295532,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.1187524795532227,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.46153846153846156,0.6875,0.7777777777777778,0.7551020408163265,0.8888888888888888,0.8125,0.5882352941176471,0.7428571428571429,0.8,0.6666666666666666,0.8235294117647058,0.9374712705612183,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.1190375089645386,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.75,0.7777777777777778,0.7959183673469388,0.9444444444444444,0.75,0.6470588235294118,0.8,0.8,0.7333333333333333,0.7647058823529411,0.934271514415741,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.1192724704742432,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.4375,0.6666666666666666,0.6530612244897959,0.8333333333333334,0.75,0.35294117647058826,0.6,0.8,0.7333333333333333,0.6176470588235294,0.9206756353378296,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.1194679737091064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.5384615384615384,0.5625,0.7777777777777778,0.673469387755102,0.8333333333333334,0.75,0.4117647058823529,0.6857142857142857,0.6666666666666666,0.6,0.6764705882352942,0.9330728650093079,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.1196796894073486,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.5625,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.6875,0.6470588235294118,0.6857142857142857,0.8,0.6,0.7352941176470589,0.9265864491462708,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.1198740005493164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.6530612244897959,0.7777777777777778,0.8125,0.35294117647058826,0.6857142857142857,0.6,0.6,0.6764705882352942,0.9402869939804077,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.1200612783432007,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.5384615384615384,0.625,0.7777777777777778,0.6530612244897959,0.8333333333333334,0.75,0.35294117647058826,0.7142857142857143,0.5333333333333333,0.5333333333333333,0.7352941176470589,0.9294319748878479,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.36363636363636365,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.34375,0.4,0.25,0.45454545454545453,0.34782608695652173,0.4,0.5,0.21428571428571427,1.1202945709228516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.6923076923076923,0.75,1.0,0.8775510204081632,1.0,0.875,0.7058823529411765,0.9142857142857143,0.8,0.9333333333333333,0.8823529411764706,0.90965735912323,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.3333333333333333,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.3125,0.4,0.25,0.36363636363636365,0.30434782608695654,0.4,0.5,0.14285714285714285,1.1206446886062622,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.5625,0.6666666666666666,0.6938775510204082,0.8333333333333334,0.8125,0.4117647058823529,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.9238228797912598,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.3333333333333333,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.3125,0.4,0.25,0.36363636363636365,0.30434782608695654,0.4,0.5,0.14285714285714285,1.121003270149231,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.5384615384615384,0.5,0.7777777777777778,0.7551020408163265,0.9444444444444444,0.8125,0.47058823529411764,0.7714285714285715,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.9337176084518433,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.3333333333333333,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.3125,0.4,0.25,0.36363636363636365,0.30434782608695654,0.4,0.5,0.14285714285714285,1.1214286088943481,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.5384615384615384,0.5625,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.8125,0.47058823529411764,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.9255057573318481,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.3333333333333333,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.3125,0.4,0.25,0.36363636363636365,0.30434782608695654,0.4,0.5,0.14285714285714285,1.1218007802963257,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.46153846153846156,0.5625,0.6666666666666666,0.7346938775510204,0.8333333333333334,0.875,0.47058823529411764,0.6857142857142857,0.8666666666666667,0.7333333333333333,0.7352941176470589,0.910662829875946,51,12,13,16,9,49,18,16,17,35,15,15,34
