epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
233,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,1.2353333234786987,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.7142857142857143,0.8235294117647058,0.625,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7027027027027027,0.8461538461538461,0.8125,0.8,0.7889348864555359,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,1.2359936237335205,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.9285714285714286,0.95,0.11764705882352941,0.6486486486486487,0.6923076923076923,0.8125,0.6666666666666666,0.8011084794998169,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,1.236923336982727,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.5,0.7142857142857143,0.8571428571428571,1.0,0.29411764705882354,0.6756756756756757,0.8461538461538461,0.8125,0.7333333333333333,0.7953715324401855,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,1.2377578020095825,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7142857142857143,0.7058823529411765,0.625,0.6938775510204082,0.9285714285714286,1.0,0.17647058823529413,0.6756756756756757,0.7692307692307693,0.8125,0.7,0.8287530541419983,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,1.2394753694534302,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.673469387755102,1.0,1.0,0.058823529411764705,0.6756756756756757,0.6923076923076923,0.8125,0.7,0.7735387086868286,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,1.2411913871765137,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.7142857142857143,0.8235294117647058,0.625,0.7142857142857143,0.9285714285714286,1.0,0.23529411764705882,0.7027027027027027,0.7692307692307693,0.8125,0.7666666666666667,0.7881008386611938,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,1.2424190044403076,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.625,0.7142857142857143,1.0,1.0,0.17647058823529413,0.6756756756756757,0.8461538461538461,0.8125,0.7666666666666667,0.777438759803772,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,1.2448410987854004,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7027027027027027,0.8461538461538461,0.8125,0.7666666666666667,0.7818067073822021,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,1.2485896348953247,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.75,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7297297297297297,0.8461538461538461,0.8125,0.7666666666666667,0.7857101559638977,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,1.2537024021148682,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.7058823529411765,0.625,0.673469387755102,0.9285714285714286,0.95,0.17647058823529413,0.6756756756756757,0.6923076923076923,0.75,0.7333333333333333,0.786007821559906,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,1.2592287063598633,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.75,0.6938775510204082,1.0,1.0,0.11764705882352941,0.6756756756756757,0.7692307692307693,0.8125,0.7333333333333333,0.791759192943573,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.75,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.2657195329666138,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.7857142857142857,0.7647058823529411,0.625,0.7755102040816326,1.0,1.0,0.35294117647058826,0.7297297297297297,0.9230769230769231,0.875,0.7666666666666667,0.7604525089263916,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.75,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.271456003189087,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.7857142857142857,0.7058823529411765,0.625,0.7142857142857143,0.9285714285714286,1.0,0.23529411764705882,0.7297297297297297,0.6923076923076923,0.75,0.7333333333333333,0.7622135877609253,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.75,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.2755930423736572,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.4666666666666667,0.7857142857142857,0.8235294117647058,0.5,0.7346938775510204,0.9285714285714286,1.0,0.29411764705882354,0.7027027027027027,0.8461538461538461,0.875,0.8,0.7919393181800842,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.75,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.2790106534957886,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.75,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7297297297297297,0.8461538461538461,0.8125,0.7666666666666667,0.7597323656082153,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.75,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.2817916870117188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8823529411764706,0.625,0.7755102040816326,1.0,1.0,0.35294117647058826,0.7837837837837838,0.7692307692307693,0.875,0.8666666666666667,0.7410443425178528,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.75,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.2833560705184937,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.75,0.7346938775510204,0.9285714285714286,1.0,0.29411764705882354,0.7297297297297297,0.7692307692307693,0.8125,0.8,0.7988460659980774,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.75,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.284838080406189,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.7142857142857143,0.7857142857142857,1.0,0.35294117647058826,0.7297297297297297,0.6923076923076923,0.8125,0.7333333333333333,0.7702717781066895,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.75,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.2858551740646362,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7142857142857143,0.7647058823529411,0.625,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7027027027027027,0.6923076923076923,0.8125,0.7666666666666667,0.7522286176681519,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.75,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.2852394580841064,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.75,0.7755102040816326,1.0,1.0,0.35294117647058826,0.7567567567567568,0.8461538461538461,0.8125,0.7666666666666667,0.7564820051193237,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.75,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.2842978239059448,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6470588235294118,0.375,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6216216216216216,0.7692307692307693,0.875,0.6666666666666666,0.7862887382507324,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.75,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.2828724384307861,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.6470588235294118,0.5,0.6530612244897959,0.9285714285714286,1.0,0.058823529411764705,0.6486486486486487,0.6923076923076923,0.75,0.7,0.7719326615333557,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,1.2815806865692139,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.75,0.7959183673469388,1.0,1.0,0.4117647058823529,0.7567567567567568,0.9230769230769231,0.875,0.7666666666666667,0.7435636520385742,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,1.2808725833892822,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.7142857142857143,0.7058823529411765,0.75,0.7346938775510204,0.9285714285714286,1.0,0.29411764705882354,0.7297297297297297,0.7692307692307693,0.875,0.7666666666666667,0.7699496150016785,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,1.2815102338790894,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7142857142857143,0.6470588235294118,0.625,0.6530612244897959,1.0,0.9,0.11764705882352941,0.6486486486486487,0.6923076923076923,0.6875,0.6666666666666666,0.7618640065193176,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,1.283986210823059,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.75,0.7142857142857143,0.9285714285714286,1.0,0.23529411764705882,0.6756756756756757,0.8461538461538461,0.8125,0.7,0.7370499968528748,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,1.2890042066574097,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.8571428571428571,0.8235294117647058,0.625,0.7346938775510204,1.0,0.95,0.29411764705882354,0.7027027027027027,0.8461538461538461,0.75,0.7666666666666667,0.7491533160209656,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,1.2939590215682983,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,0.95,0.17647058823529413,0.6486486486486487,0.6923076923076923,0.75,0.6666666666666666,0.7901614904403687,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,1.2992991209030151,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.7857142857142857,0.8235294117647058,0.625,0.7755102040816326,1.0,1.0,0.35294117647058826,0.7567567567567568,0.8461538461538461,0.875,0.8333333333333334,0.7446153163909912,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.75,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.3039014339447021,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7027027027027027,0.7692307692307693,0.8125,0.7666666666666667,0.7569735646247864,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.75,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.3083442449569702,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6,0.7857142857142857,0.8235294117647058,0.625,0.7551020408163265,0.9285714285714286,1.0,0.35294117647058826,0.7567567567567568,0.7692307692307693,0.8125,0.8333333333333334,0.7471522092819214,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.75,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.3121285438537598,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7142857142857143,0.7058823529411765,0.625,0.6938775510204082,0.9285714285714286,1.0,0.17647058823529413,0.6756756756756757,0.7692307692307693,0.8125,0.7,0.7535954117774963,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.75,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.3156225681304932,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.7142857142857143,0.8235294117647058,0.625,0.7755102040816326,1.0,1.0,0.35294117647058826,0.7567567567567568,0.8461538461538461,0.875,0.8333333333333334,0.7497703433036804,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.75,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.3188354969024658,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.9285714285714286,1.0,0.11764705882352941,0.7027027027027027,0.6153846153846154,0.875,0.7333333333333333,0.731385350227356,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.75,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.321112871170044,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.7959183673469388,1.0,1.0,0.4117647058823529,0.7837837837837838,0.8461538461538461,0.8125,0.8333333333333334,0.7380770444869995,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.75,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.3245160579681396,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.625,0.7142857142857143,1.0,0.95,0.23529411764705882,0.7567567567567568,0.6153846153846154,0.875,0.7666666666666667,0.7679643034934998,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.75,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.3279666900634766,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.8235294117647058,0.75,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8108108108108109,0.8461538461538461,0.9375,0.8666666666666667,0.7266857624053955,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.75,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.3308765888214111,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.7755102040816326,1.0,1.0,0.35294117647058826,0.7837837837837838,0.7692307692307693,0.875,0.8,0.7272523641586304,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.75,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.3350988626480103,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,0.9285714285714286,1.0,0.23529411764705882,0.7297297297297297,0.6923076923076923,0.75,0.7666666666666667,0.7417505979537964,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.75,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.3377758264541626,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.7857142857142857,0.7647058823529411,0.75,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7297297297297297,0.7692307692307693,0.8125,0.7333333333333333,0.745893657207489,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.75,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.3380444049835205,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7567567567567568,0.7692307692307693,0.8125,0.7666666666666667,0.7456600069999695,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.75,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.3363052606582642,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.7346938775510204,0.9285714285714286,1.0,0.29411764705882354,0.6756756756756757,0.9230769230769231,0.8125,0.7666666666666667,0.7196459770202637,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.75,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.334519624710083,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.6428571428571429,0.7647058823529411,0.625,0.6530612244897959,0.9285714285714286,0.95,0.11764705882352941,0.7027027027027027,0.5384615384615384,0.8125,0.7666666666666667,0.7376145124435425,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,1.3305590152740479,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.625,0.7959183673469388,1.0,1.0,0.4117647058823529,0.7837837837837838,0.8461538461538461,0.875,0.8333333333333334,0.7210355997085571,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,1.3296853303909302,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.8235294117647058,0.75,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7027027027027027,0.8461538461538461,0.8125,0.7666666666666667,0.7101292610168457,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,1.3314754962921143,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.7142857142857143,1.0,1.0,0.17647058823529413,0.6756756756756757,0.8461538461538461,0.8125,0.7,0.7056482434272766,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,1.3330622911453247,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.8235294117647058,0.75,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7567567567567568,0.7692307692307693,0.8125,0.8,0.7080345749855042,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,1.3355348110198975,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.7857142857142857,0.8235294117647058,0.625,0.7755102040816326,1.0,1.0,0.35294117647058826,0.7297297297297297,0.9230769230769231,0.8125,0.8,0.7363507151603699,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,1.3384172916412354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6938775510204082,1.0,1.0,0.11764705882352941,0.6756756756756757,0.7692307692307693,0.875,0.7333333333333333,0.7168054580688477,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,1.3426162004470825,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7567567567567568,0.7692307692307693,0.8125,0.7666666666666667,0.7263006567955017,51,15,14,17,8,49,14,20,17,37,13,16,30
