epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
202,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1395221948623657,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5454545454545454,0.7142857142857143,0.9,0.7692307692307693,0.4444444444444444,0.7435897435897436,0.5833333333333334,0.9230769230769231,0.7857142857142857,0.8581874966621399,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1374105215072632,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.5333333333333333,0.6111111111111112,0.7272727272727273,0.7346938775510204,0.95,0.6153846153846154,0.5,0.7435897435897436,0.5833333333333334,1.0,0.7142857142857143,0.8707066178321838,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.136053442955017,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.673469387755102,0.9,0.7692307692307693,0.3888888888888889,0.7435897435897436,0.5,0.8461538461538461,0.75,0.8585463166236877,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1354434490203857,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.6,0.6666666666666666,0.6363636363636364,0.6530612244897959,0.85,0.6153846153846154,0.4444444444444444,0.6923076923076923,0.5,0.6923076923076923,0.6428571428571429,0.8552643060684204,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1353614330291748,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.6,0.6111111111111112,0.8181818181818182,0.7142857142857143,0.9,0.7692307692307693,0.5,0.717948717948718,0.75,0.7692307692307693,0.6071428571428571,0.8384716510772705,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.135040044784546,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.6326530612244898,0.95,0.5384615384615384,0.3333333333333333,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.5714285714285714,0.860859751701355,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1352481842041016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.6326530612244898,0.95,0.5384615384615384,0.3333333333333333,0.6666666666666666,0.5,0.6153846153846154,0.6785714285714286,0.8531661033630371,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1357638835906982,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.5333333333333333,0.6111111111111112,0.7272727272727273,0.673469387755102,1.0,0.5384615384615384,0.3888888888888889,0.6923076923076923,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.8301306366920471,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1369136571884155,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6,0.6666666666666666,0.7272727272727273,0.7142857142857143,1.0,0.6153846153846154,0.4444444444444444,0.717948717948718,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.8485189080238342,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1379315853118896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.8163265306122449,0.95,0.8461538461538461,0.6111111111111112,0.8205128205128205,0.75,1.0,0.7857142857142857,0.8322659134864807,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1400370597839355,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.4,0.5,0.7272727272727273,0.6530612244897959,1.0,0.5384615384615384,0.3888888888888889,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.8499502539634705,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.141204595565796,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.8,0.7777777777777778,0.7272727272727273,0.7959183673469388,1.0,0.8461538461538461,0.5,0.8205128205128205,0.6666666666666666,0.8461538461538461,0.8214285714285714,0.8138713240623474,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1427311897277832,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7755102040816326,0.95,0.7692307692307693,0.5555555555555556,0.7692307692307693,0.75,0.8461538461538461,0.7142857142857143,0.8240042328834534,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1440157890319824,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.4666666666666667,0.6111111111111112,0.7272727272727273,0.673469387755102,1.0,0.5384615384615384,0.3888888888888889,0.717948717948718,0.5,0.8461538461538461,0.75,0.8271152973175049,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1457399129867554,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.4,0.6111111111111112,0.7272727272727273,0.673469387755102,1.0,0.38461538461538464,0.5,0.6923076923076923,0.5833333333333334,0.8461538461538461,0.7142857142857143,0.8424724340438843,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1472060680389404,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.8163265306122449,1.0,0.8461538461538461,0.5555555555555556,0.8461538461538461,0.6666666666666666,0.9230769230769231,0.8214285714285714,0.7989742159843445,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1483393907546997,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.4,0.6111111111111112,0.7272727272727273,0.6938775510204082,0.95,0.6153846153846154,0.4444444444444444,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.8208262324333191,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.149219274520874,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.7272727272727273,0.7346938775510204,0.95,0.7692307692307693,0.4444444444444444,0.7692307692307693,0.5833333333333334,0.9230769230769231,0.7857142857142857,0.8198423981666565,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.149104118347168,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.4666666666666667,0.6111111111111112,0.7272727272727273,0.7551020408163265,1.0,0.6923076923076923,0.5,0.7435897435897436,0.75,0.9230769230769231,0.7142857142857143,0.8124085068702698,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1494096517562866,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6,0.6666666666666666,0.6363636363636364,0.7142857142857143,1.0,0.6923076923076923,0.3888888888888889,0.6923076923076923,0.75,0.8461538461538461,0.6785714285714286,0.8243517279624939,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1495985984802246,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.673469387755102,0.95,0.7692307692307693,0.2777777777777778,0.6923076923076923,0.5833333333333334,0.8461538461538461,0.7142857142857143,0.8233063817024231,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1493138074874878,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.3333333333333333,0.4444444444444444,0.8181818181818182,0.7142857142857143,1.0,0.5384615384615384,0.5,0.717948717948718,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.8359440565109253,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1489719152450562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.5333333333333333,0.6666666666666666,0.9090909090909091,0.7551020408163265,1.0,0.5384615384615384,0.6111111111111112,0.7948717948717948,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.8295034766197205,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1482679843902588,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.5333333333333333,0.5,0.8181818181818182,0.6938775510204082,1.0,0.6153846153846154,0.3888888888888889,0.717948717948718,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.8223438858985901,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.14714515209198,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.7272727272727273,0.7142857142857143,0.95,0.7692307692307693,0.4444444444444444,0.7435897435897436,0.6666666666666666,1.0,0.75,0.8094939589500427,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1452091932296753,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.8,0.6923076923076923,0.3888888888888889,0.6666666666666666,0.5,0.9230769230769231,0.7142857142857143,0.8236614465713501,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1426472663879395,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.4,0.5,0.5454545454545454,0.6326530612244898,1.0,0.46153846153846156,0.2777777777777778,0.6410256410256411,0.5,0.8461538461538461,0.6071428571428571,0.8223906755447388,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.139425277709961,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.5333333333333333,0.6111111111111112,0.7272727272727273,0.6530612244897959,0.95,0.46153846153846156,0.4444444444444444,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.8242680430412292,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1365371942520142,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.8888888888888888,0.5454545454545454,0.7142857142857143,0.95,0.6923076923076923,0.4444444444444444,0.717948717948718,0.6666666666666666,0.6923076923076923,0.75,0.8050172328948975,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1332038640975952,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.7142857142857143,0.95,0.6923076923076923,0.3888888888888889,0.6410256410256411,0.8333333333333334,0.9230769230769231,0.6785714285714286,0.8158282041549683,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.130141258239746,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7755102040816326,0.95,0.8461538461538461,0.5,0.8205128205128205,0.5833333333333334,0.9230769230769231,0.7857142857142857,0.7774437665939331,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.127492904663086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.6,0.7222222222222222,0.9090909090909091,0.7959183673469388,1.0,0.6923076923076923,0.6666666666666666,0.8717948717948718,0.5833333333333334,1.0,0.8571428571428571,0.7970306277275085,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1250783205032349,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.7272727272727273,0.7142857142857143,1.0,0.6153846153846154,0.4444444444444444,0.717948717948718,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.7908950448036194,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1224926710128784,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.6,0.7222222222222222,0.7272727272727273,0.8163265306122449,1.0,0.7692307692307693,0.6111111111111112,0.7948717948717948,0.8333333333333334,0.9230769230769231,0.8214285714285714,0.7893984913825989,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1211624145507812,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7551020408163265,0.9,0.6153846153846154,0.6666666666666666,0.7435897435897436,0.75,0.7692307692307693,0.75,0.819709300994873,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.36363636363636365,0.2,0.16666666666666666,0.2222222222222222,0.25,0.375,0.625,0.2,0.4,0.3684210526315789,0.38461538461538464,0.25,0.4,1.1191749572753906,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.7346938775510204,0.95,0.7692307692307693,0.4444444444444444,0.7692307692307693,0.5833333333333334,0.8461538461538461,0.75,0.7943676114082336,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.36363636363636365,0.2,0.16666666666666666,0.2222222222222222,0.25,0.375,0.625,0.2,0.4,0.3684210526315789,0.38461538461538464,0.25,0.4,1.1181691884994507,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7755102040816326,1.0,0.8461538461538461,0.4444444444444444,0.7692307692307693,0.75,0.7692307692307693,0.7857142857142857,0.7832722663879395,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.36363636363636365,0.2,0.16666666666666666,0.2222222222222222,0.25,0.375,0.625,0.2,0.4,0.3684210526315789,0.38461538461538464,0.25,0.4,1.117645502090454,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8,0.7777777777777778,0.7272727272727273,0.7959183673469388,1.0,0.6923076923076923,0.6111111111111112,0.7948717948717948,0.75,0.8461538461538461,0.7857142857142857,0.7932159304618835,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.36363636363636365,0.2,0.16666666666666666,0.2222222222222222,0.25,0.375,0.625,0.2,0.4,0.3684210526315789,0.38461538461538464,0.25,0.4,1.1171730756759644,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.6428571428571429,0.6,0.7777777777777778,0.6363636363636364,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.7791486382484436,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.36363636363636365,0.2,0.16666666666666666,0.2222222222222222,0.25,0.375,0.625,0.2,0.4,0.3684210526315789,0.38461538461538464,0.25,0.4,1.117492437362671,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6,0.6666666666666666,0.8181818181818182,0.7346938775510204,1.0,0.8461538461538461,0.3333333333333333,0.717948717948718,0.75,0.6923076923076923,0.6785714285714286,0.7896921634674072,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.36363636363636365,0.2,0.16666666666666666,0.2222222222222222,0.25,0.375,0.625,0.2,0.4,0.3684210526315789,0.38461538461538464,0.25,0.4,1.1197136640548706,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7551020408163265,1.0,0.7692307692307693,0.4444444444444444,0.7435897435897436,0.75,0.7692307692307693,0.7857142857142857,0.7865841388702393,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1219786405563354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.5333333333333333,0.7222222222222222,0.7272727272727273,0.7142857142857143,1.0,0.6153846153846154,0.4444444444444444,0.7435897435897436,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.8062976598739624,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1228675842285156,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7551020408163265,1.0,0.6923076923076923,0.5,0.8205128205128205,0.5,0.7692307692307693,0.7857142857142857,0.7809017896652222,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1240054368972778,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.7142857142857143,1.0,0.8461538461538461,0.3333333333333333,0.7692307692307693,0.5833333333333334,0.7692307692307693,0.75,0.7733142971992493,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1240994930267334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.6,0.7222222222222222,0.8181818181818182,0.8163265306122449,1.0,0.8461538461538461,0.5555555555555556,0.7948717948717948,0.8333333333333334,0.9230769230769231,0.7857142857142857,0.7700105309486389,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1236398220062256,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.8367346938775511,1.0,0.8461538461538461,0.6111111111111112,0.8461538461538461,0.75,0.9230769230769231,0.8571428571428571,0.7833089828491211,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1233572959899902,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7755102040816326,0.95,0.8461538461538461,0.5555555555555556,0.7948717948717948,0.75,0.9230769230769231,0.8214285714285714,0.7698330879211426,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.36363636363636365,0.2,0.16666666666666666,0.2222222222222222,0.25,0.375,0.625,0.2,0.4,0.3684210526315789,0.38461538461538464,0.25,0.4,1.122681975364685,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.6530612244897959,0.95,0.5384615384615384,0.4444444444444444,0.7435897435897436,0.4166666666666667,0.7692307692307693,0.7857142857142857,0.7935954928398132,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.36363636363636365,0.2,0.16666666666666666,0.2222222222222222,0.25,0.375,0.625,0.2,0.4,0.3684210526315789,0.38461538461538464,0.25,0.4,1.121656060218811,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.7755102040816326,0.95,0.8461538461538461,0.5555555555555556,0.8717948717948718,0.5,0.7692307692307693,0.8571428571428571,0.7785707116127014,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.36363636363636365,0.2,0.16666666666666666,0.2222222222222222,0.25,0.375,0.625,0.2,0.4,0.3684210526315789,0.38461538461538464,0.25,0.4,1.1194500923156738,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.4666666666666667,0.6111111111111112,0.8181818181818182,0.7346938775510204,1.0,0.6923076923076923,0.4444444444444444,0.7692307692307693,0.5833333333333334,0.8461538461538461,0.7142857142857143,0.7510151863098145,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.36363636363636365,0.2,0.16666666666666666,0.2222222222222222,0.25,0.375,0.625,0.2,0.4,0.3684210526315789,0.38461538461538464,0.25,0.4,1.1180449724197388,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.8163265306122449,1.0,0.6923076923076923,0.6666666666666666,0.8205128205128205,0.75,0.9230769230769231,0.7857142857142857,0.760560154914856,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.36363636363636365,0.2,0.16666666666666666,0.2222222222222222,0.25,0.375,0.625,0.2,0.4,0.3684210526315789,0.38461538461538464,0.25,0.4,1.1161959171295166,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.7333333333333333,0.7222222222222222,0.9090909090909091,0.7959183673469388,1.0,0.8461538461538461,0.5,0.8205128205128205,0.6666666666666666,0.7692307692307693,0.75,0.7756640911102295,51,14,15,18,11,49,20,13,18,39,12,13,28
