epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
251,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0174970626831055,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.6938775510204082,1.0,0.46153846153846156,0.5,0.6666666666666666,0.75,0.7692307692307693,0.7142857142857143,0.9069729447364807,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0170735120773315,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.6938775510204082,1.0,0.46153846153846156,0.5,0.6666666666666666,0.75,0.7692307692307693,0.7142857142857143,0.906370222568512,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0166512727737427,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.6938775510204082,1.0,0.46153846153846156,0.5,0.6666666666666666,0.75,0.7692307692307693,0.7142857142857143,0.9057682752609253,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0162298679351807,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.6938775510204082,1.0,0.46153846153846156,0.5,0.6666666666666666,0.75,0.7692307692307693,0.7142857142857143,0.905167281627655,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0158095359802246,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.6938775510204082,1.0,0.46153846153846156,0.5,0.6666666666666666,0.75,0.7692307692307693,0.7142857142857143,0.9045666456222534,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.015390157699585,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.6938775510204082,1.0,0.46153846153846156,0.5,0.6666666666666666,0.75,0.7692307692307693,0.7142857142857143,0.903967022895813,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0149712562561035,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.6938775510204082,1.0,0.46153846153846156,0.5,0.6666666666666666,0.75,0.7692307692307693,0.7142857142857143,0.9033682346343994,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0145535469055176,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.6938775510204082,1.0,0.46153846153846156,0.5,0.6666666666666666,0.75,0.7692307692307693,0.7142857142857143,0.9027704000473022,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.014136791229248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.6938775510204082,1.0,0.46153846153846156,0.5,0.6666666666666666,0.75,0.7692307692307693,0.7142857142857143,0.9021733403205872,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0137211084365845,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.6938775510204082,1.0,0.46153846153846156,0.5,0.6666666666666666,0.75,0.7692307692307693,0.7142857142857143,0.9015769958496094,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0133061408996582,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.6938775510204082,1.0,0.46153846153846156,0.5,0.6666666666666666,0.75,0.7692307692307693,0.7142857142857143,0.9009812474250793,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0128920078277588,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.6938775510204082,1.0,0.46153846153846156,0.5,0.6666666666666666,0.75,0.7692307692307693,0.7142857142857143,0.9003862142562866,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0124791860580444,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.6938775510204082,1.0,0.46153846153846156,0.5,0.6666666666666666,0.75,0.7692307692307693,0.7142857142857143,0.8997922539710999,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0120669603347778,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8991987109184265,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0116558074951172,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8986062407493591,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0112450122833252,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8980146646499634,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0108356475830078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8974236249923706,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0104269981384277,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8968333601951599,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.010019302368164,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8962438106536865,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0096123218536377,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8956549167633057,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0092064142227173,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.895067036151886,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0088014602661133,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8944799900054932,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.008397102355957,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8938935995101929,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0079936981201172,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8933078646659851,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0075913667678833,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8927227854728699,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0071897506713867,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8921385407447815,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0067888498306274,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8915553092956543,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0063890218734741,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8909726738929749,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0059901475906372,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8903906345367432,51,14,15,18,11,49,20,13,18,39,12,13,28
280,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.005591869354248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8898095488548279,51,14,15,18,11,49,20,13,18,39,12,13,28
281,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0051944255828857,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.889228880405426,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0047979354858398,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8886492848396301,51,14,15,18,11,49,20,13,18,39,12,13,28
283,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0044023990631104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8880701065063477,51,14,15,18,11,49,20,13,18,39,12,13,28
284,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0040074586868286,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.887491762638092,51,14,15,18,11,49,20,13,18,39,12,13,28
285,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0036137104034424,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8869143724441528,51,14,15,18,11,49,20,13,18,39,12,13,28
286,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.003220558166504,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8863375782966614,51,14,15,18,11,49,20,13,18,39,12,13,28
287,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0028282403945923,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8857616186141968,51,14,15,18,11,49,20,13,18,39,12,13,28
288,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0024365186691284,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8851861953735352,51,14,15,18,11,49,20,13,18,39,12,13,28
289,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0020462274551392,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8846116662025452,51,14,15,18,11,49,20,13,18,39,12,13,28
290,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.001656413078308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8840378522872925,51,14,15,18,11,49,20,13,18,39,12,13,28
291,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0012675523757935,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8834645748138428,51,14,15,18,11,49,20,13,18,39,12,13,28
292,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.000879168510437,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8828921318054199,51,14,15,18,11,49,20,13,18,39,12,13,28
293,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.000491738319397,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8823204636573792,51,14,15,18,11,49,20,13,18,39,12,13,28
294,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0001052618026733,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8817493319511414,51,14,15,18,11,49,20,13,18,39,12,13,28
295,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,0.9997195601463318,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8811792135238647,51,14,15,18,11,49,20,13,18,39,12,13,28
296,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,0.9993346333503723,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8806095719337463,51,14,15,18,11,49,20,13,18,39,12,13,28
297,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,0.9989504814147949,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8800407648086548,51,14,15,18,11,49,20,13,18,39,12,13,28
298,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,0.9985671639442444,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8794726729393005,51,14,15,18,11,49,20,13,18,39,12,13,28
299,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,0.9981846809387207,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8789051175117493,51,14,15,18,11,49,20,13,18,39,12,13,28
300,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,0.9978028535842896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.878338634967804,51,14,15,18,11,49,20,13,18,39,12,13,28
301,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,0.9974218606948853,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8777725100517273,51,14,15,18,11,49,20,13,18,39,12,13,28
302,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,0.997041642665863,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8772069811820984,51,14,15,18,11,49,20,13,18,39,12,13,28
303,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,0.9966624975204468,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8766424655914307,51,14,15,18,11,49,20,13,18,39,12,13,28
304,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.625,0.45,0.996283769607544,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.75,0.7692307692307693,0.75,0.8760784864425659,51,14,15,18,11,49,20,13,18,39,12,13,28
