epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
599,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1412568092346191,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.42885100841522217,51,16,14,17,8,50,16,16,19,36,14,12,28
600,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1414726972579956,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.42840808629989624,51,16,14,17,8,50,16,16,19,36,14,12,28
601,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1416884660720825,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.42796602845191956,51,16,14,17,8,50,16,16,19,36,14,12,28
602,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1419042348861694,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.4275245666503906,51,16,14,17,8,50,16,16,19,36,14,12,28
603,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1421200037002563,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.4270838499069214,51,16,14,17,8,50,16,16,19,36,14,12,28
604,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1423358917236328,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.42664390802383423,51,16,14,17,8,50,16,16,19,36,14,12,28
605,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1425516605377197,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.4262045919895172,51,16,14,17,8,50,16,16,19,36,14,12,28
606,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1427675485610962,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.4257662296295166,51,16,14,17,8,50,16,16,19,36,14,12,28
607,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1429835557937622,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.4253283441066742,51,16,14,17,8,50,16,16,19,36,14,12,28
608,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1431996822357178,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.42489126324653625,51,16,14,17,8,50,16,16,19,36,14,12,28
609,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1434154510498047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.424454927444458,51,16,14,17,8,50,16,16,19,36,14,12,28
610,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1436316967010498,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.4240192472934723,51,16,14,17,8,50,16,16,19,36,14,12,28
611,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1438478231430054,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.42358437180519104,51,16,14,17,8,50,16,16,19,36,14,12,28
612,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.144063949584961,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.42315009236335754,51,16,14,17,8,50,16,16,19,36,14,12,28
613,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.144280195236206,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.42271655797958374,51,16,14,17,8,50,16,16,19,36,14,12,28
614,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1444964408874512,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.42228376865386963,51,16,14,17,8,50,16,16,19,36,14,12,28
615,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1447125673294067,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.42185163497924805,51,16,14,17,8,50,16,16,19,36,14,12,28
616,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.144929051399231,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.4214203357696533,51,16,14,17,8,50,16,16,19,36,14,12,28
617,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.145145058631897,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.4209895730018616,51,16,14,17,8,50,16,16,19,36,14,12,28
618,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1453616619110107,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.4205596148967743,51,16,14,17,8,50,16,16,19,36,14,12,28
619,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1455782651901245,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.42013025283813477,51,16,14,17,8,50,16,16,19,36,14,12,28
620,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1457947492599487,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.4197016954421997,51,16,14,17,8,50,16,16,19,36,14,12,28
621,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1460109949111938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.41927370429039,51,16,14,17,8,50,16,16,19,36,14,12,28
622,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1462277173995972,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.41884657740592957,51,16,14,17,8,50,16,16,19,36,14,12,28
623,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.146444320678711,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.41841989755630493,51,16,14,17,8,50,16,16,19,36,14,12,28
624,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1466608047485352,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.41799411177635193,51,16,14,17,8,50,16,16,19,36,14,12,28
625,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.146877408027649,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.4175688922405243,51,16,14,17,8,50,16,16,19,36,14,12,28
626,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1470941305160522,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.4171444773674011,51,16,14,17,8,50,16,16,19,36,14,12,28
627,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.147310733795166,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.4167206585407257,51,16,14,17,8,50,16,16,19,36,14,12,28
628,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1475275754928589,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.4162974953651428,51,16,14,17,8,50,16,16,19,36,14,12,28
629,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1477445363998413,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.415875107049942,51,16,14,17,8,50,16,16,19,36,14,12,28
630,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1479612588882446,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.4154534339904785,51,16,14,17,8,50,16,16,19,36,14,12,28
631,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.148177981376648,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.4150322675704956,51,16,14,17,8,50,16,16,19,36,14,12,28
632,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1483948230743408,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.41461181640625,51,16,14,17,8,50,16,16,19,36,14,12,28
633,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1486119031906128,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.4141921103000641,51,16,14,17,8,50,16,16,19,36,14,12,28
634,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1488289833068848,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.4137730300426483,51,16,14,17,8,50,16,16,19,36,14,12,28
635,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1490459442138672,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.41335463523864746,51,16,14,17,8,50,16,16,19,36,14,12,28
636,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1492631435394287,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.41293689608573914,51,16,14,17,8,50,16,16,19,36,14,12,28
637,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1494801044464111,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.41251978278160095,51,16,14,17,8,50,16,16,19,36,14,12,28
638,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.149697184562683,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.4121033847332001,51,16,14,17,8,50,16,16,19,36,14,12,28
639,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.149914264678955,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.4116876721382141,51,16,14,17,8,50,16,16,19,36,14,12,28
640,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1501314640045166,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.41127249598503113,51,16,14,17,8,50,16,16,19,36,14,12,28
641,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1503489017486572,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.410858154296875,51,16,14,17,8,50,16,16,19,36,14,12,28
642,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1505659818649292,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.41044434905052185,51,16,14,17,8,50,16,16,19,36,14,12,28
643,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1507831811904907,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.410031259059906,51,16,14,17,8,50,16,16,19,36,14,12,28
644,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.151000738143921,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.4096188247203827,51,16,14,17,8,50,16,16,19,36,14,12,28
645,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.151218056678772,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.40920695662498474,51,16,14,17,8,50,16,16,19,36,14,12,28
646,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.151435375213623,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.4087957739830017,51,16,14,17,8,50,16,16,19,36,14,12,28
647,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1516526937484741,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.4083852171897888,51,16,14,17,8,50,16,16,19,36,14,12,28
648,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1518704891204834,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.4079754054546356,51,16,14,17,8,50,16,16,19,36,14,12,28
649,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.152087688446045,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.407566100358963,51,16,14,17,8,50,16,16,19,36,14,12,28
650,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1523056030273438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.4071575105190277,51,16,14,17,8,50,16,16,19,36,14,12,28
651,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.152523159980774,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.4067494869232178,51,16,14,17,8,50,16,16,19,36,14,12,28
