epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
176,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0385816097259521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.8461538461538461,0.875,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.875,0.6470588235294118,0.8571428571428571,0.7333333333333333,0.9333333333333333,0.8529411764705882,0.9295349717140198,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0383400917053223,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.8461538461538461,0.875,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.875,0.6470588235294118,0.8571428571428571,0.7333333333333333,0.9333333333333333,0.8529411764705882,0.9288228154182434,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0380994081497192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.875,0.7058823529411765,0.8857142857142857,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.9281128644943237,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0378599166870117,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.875,0.7058823529411765,0.8857142857142857,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.927405059337616,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.037621259689331,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.875,0.7058823529411765,0.8857142857142857,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.9266990423202515,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0373835563659668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.875,0.7058823529411765,0.8857142857142857,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.925995409488678,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0371466875076294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.875,0.7058823529411765,0.8857142857142857,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.9252935647964478,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.036910891532898,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.875,0.7058823529411765,0.8857142857142857,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.924593985080719,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.036676287651062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.875,0.7058823529411765,0.8857142857142857,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.9238962531089783,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0364421606063843,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.875,0.7058823529411765,0.8857142857142857,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.9232007265090942,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0362091064453125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.875,0.7058823529411765,0.8857142857142857,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.9225071668624878,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0359771251678467,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.875,0.7058823529411765,0.8857142857142857,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.9218154549598694,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0357460975646973,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.875,0.7058823529411765,0.8857142857142857,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.921126127243042,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0355157852172852,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.875,0.7058823529411765,0.8857142857142857,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.9204384088516235,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.035286784172058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.875,0.7058823529411765,0.8857142857142857,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.9197530746459961,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0350582599639893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.875,0.7058823529411765,0.8857142857142857,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.9190694689750671,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0348308086395264,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.875,0.7058823529411765,0.8857142857142857,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.9183880686759949,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0346041917800903,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.9177085161209106,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0343786478042603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.917030930519104,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.034153938293457,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.916355311870575,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0339300632476807,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.9156814217567444,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0337073802947998,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.9150097370147705,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0334852933883667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.9143400192260742,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.03326416015625,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.9136722087860107,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0330439805984497,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.9130061268806458,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0328245162963867,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.9123420119285583,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0326061248779297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.9116798043251038,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0323885679244995,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.911019504070282,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0321718454360962,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.9103613495826721,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0319559574127197,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.9097049236297607,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0317410230636597,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.9090501666069031,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0315266847610474,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.9083976149559021,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0313135385513306,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.9077467322349548,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.031101107597351,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.9070974588394165,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0308895111083984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.9064503908157349,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0306788682937622,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.9058051109313965,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0304689407348633,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.9051618576049805,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0302599668502808,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.9045201539993286,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.030051589012146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.9038801193237305,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0298442840576172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.903242290019989,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0296376943588257,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.9026058912277222,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.029431939125061,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.9019717574119568,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0292266607284546,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.9013389945030212,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0290226936340332,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.9007081389427185,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.02881920337677,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.9000790119171143,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0286167860031128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.899451732635498,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0284149646759033,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.8988261222839355,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0282140970230103,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.898202657699585,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0280139446258545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.8975805640220642,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0278146266937256,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.8969602584838867,51,12,13,16,9,49,18,16,17,35,15,15,34
