epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
230,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0287946462631226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.8125,0.7058823529411765,0.8,0.8,0.9333333333333333,0.7941176470588235,0.8578846454620361,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0286201238632202,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.8125,0.7058823529411765,0.8,0.8,0.9333333333333333,0.7941176470588235,0.8571456670761108,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0284465551376343,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.8125,0.7058823529411765,0.8,0.8,0.9333333333333333,0.7941176470588235,0.8564087152481079,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.028273582458496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.8125,0.7058823529411765,0.8,0.8,0.9333333333333333,0.7941176470588235,0.8556735515594482,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0281010866165161,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.8125,0.7058823529411765,0.8,0.8,0.9333333333333333,0.7941176470588235,0.8549402952194214,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.027929663658142,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.8125,0.7058823529411765,0.8,0.8,0.9333333333333333,0.7941176470588235,0.8542092442512512,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0277587175369263,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.8125,0.7058823529411765,0.8,0.8,0.9333333333333333,0.7941176470588235,0.8534799218177795,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0275888442993164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.8125,0.7058823529411765,0.8,0.8,0.9333333333333333,0.7941176470588235,0.8527525067329407,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0274194478988647,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.8125,0.7058823529411765,0.8,0.8,0.9333333333333333,0.7941176470588235,0.8520272374153137,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0272507667541504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.8125,0.7058823529411765,0.8,0.8,0.9333333333333333,0.7941176470588235,0.8513035774230957,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0270828008651733,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.8125,0.7058823529411765,0.8,0.8,0.9333333333333333,0.7941176470588235,0.8505818247795105,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0269155502319336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.8125,0.7058823529411765,0.8,0.8,0.9333333333333333,0.7941176470588235,0.8498620986938477,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0267491340637207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.8125,0.7058823529411765,0.8,0.8,0.9333333333333333,0.7941176470588235,0.8491442799568176,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0265834331512451,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.8125,0.7058823529411765,0.8,0.8,0.9333333333333333,0.7941176470588235,0.8484282493591309,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0264183282852173,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.8125,0.7058823529411765,0.8,0.8,0.9333333333333333,0.7941176470588235,0.8477141261100769,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0262539386749268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.8125,0.7058823529411765,0.8,0.8,0.9333333333333333,0.7941176470588235,0.847001850605011,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.026090145111084,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.8125,0.7058823529411765,0.8,0.8,0.9333333333333333,0.7941176470588235,0.8462914228439331,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0259270668029785,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.8125,0.7058823529411765,0.8,0.8,0.9333333333333333,0.7941176470588235,0.845582902431488,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0257648229599,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.8125,0.7058823529411765,0.8,0.8,0.9333333333333333,0.7941176470588235,0.844876229763031,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0256030559539795,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.8125,0.7058823529411765,0.8,0.8,0.9333333333333333,0.7941176470588235,0.8441712856292725,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.025442123413086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.8125,0.7058823529411765,0.8,0.8,0.9333333333333333,0.7941176470588235,0.843468189239502,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0252819061279297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.8125,0.7058823529411765,0.8,0.8,0.9333333333333333,0.7941176470588235,0.8427668809890747,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0251221656799316,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.8125,0.7058823529411765,0.8,0.8,0.9333333333333333,0.7941176470588235,0.8420676589012146,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.024963140487671,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.8125,0.7058823529411765,0.8,0.8,0.9333333333333333,0.7941176470588235,0.8413698673248291,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0248050689697266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.8125,0.7058823529411765,0.8,0.8,0.9333333333333333,0.7941176470588235,0.8406741619110107,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0246473550796509,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.8125,0.7058823529411765,0.8,0.8,0.9333333333333333,0.7941176470588235,0.8399801850318909,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0244903564453125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.8125,0.7058823529411765,0.8,0.8,0.9333333333333333,0.7941176470588235,0.8392879962921143,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0243338346481323,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.8125,0.7058823529411765,0.8,0.8,0.9333333333333333,0.7941176470588235,0.8385975360870361,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.024178385734558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.8125,0.7058823529411765,0.8,0.8,0.9333333333333333,0.7941176470588235,0.8379086256027222,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.024023175239563,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.9333333333333333,0.8235294117647058,0.8372219204902649,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0238689184188843,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.9333333333333333,0.8235294117647058,0.8365367650985718,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0237151384353638,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.9333333333333333,0.8235294117647058,0.8358533978462219,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.023561954498291,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.9333333333333333,0.8235294117647058,0.8351715803146362,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0234094858169556,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.9333333333333333,0.8235294117647058,0.8344917893409729,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0232576131820679,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.875,0.7058823529411765,0.8285714285714286,0.8,0.9333333333333333,0.8529411764705882,0.8338136076927185,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0231064558029175,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.875,0.7058823529411765,0.8285714285714286,0.8,0.9333333333333333,0.8529411764705882,0.8331372141838074,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0229558944702148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.875,0.7058823529411765,0.8285714285714286,0.8,0.9333333333333333,0.8529411764705882,0.8324625492095947,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0228060483932495,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.875,0.7058823529411765,0.8285714285714286,0.8,0.9333333333333333,0.8529411764705882,0.8317895531654358,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0226565599441528,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.875,0.7058823529411765,0.8285714285714286,0.8,0.9333333333333333,0.8529411764705882,0.8311184048652649,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0225080251693726,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.875,0.7058823529411765,0.8285714285714286,0.8,0.9333333333333333,0.8529411764705882,0.8304488062858582,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.022359848022461,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.875,0.7058823529411765,0.8285714285714286,0.8,0.9333333333333333,0.8529411764705882,0.8297808766365051,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.022212266921997,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.875,0.7058823529411765,0.8285714285714286,0.8,0.9333333333333333,0.8529411764705882,0.8291147351264954,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0220654010772705,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.875,0.7058823529411765,0.8285714285714286,0.8,0.9333333333333333,0.8529411764705882,0.8284501433372498,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0219191312789917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.875,0.7058823529411765,0.8285714285714286,0.8,0.9333333333333333,0.8529411764705882,0.8277875185012817,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0217734575271606,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.875,0.7058823529411765,0.8285714285714286,0.8,0.9333333333333333,0.8529411764705882,0.8271264433860779,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0216283798217773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.875,0.7058823529411765,0.8285714285714286,0.8,0.9333333333333333,0.8529411764705882,0.8264668583869934,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0214838981628418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.875,0.7058823529411765,0.8285714285714286,0.8,0.9333333333333333,0.8529411764705882,0.8258092403411865,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.021340012550354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.875,0.7058823529411765,0.8285714285714286,0.8,0.9333333333333333,0.8529411764705882,0.8251529932022095,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0211966037750244,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.875,0.7058823529411765,0.8285714285714286,0.8,0.9333333333333333,0.8529411764705882,0.82449871301651,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0210539102554321,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.875,0.7058823529411765,0.8285714285714286,0.8,0.9333333333333333,0.8529411764705882,0.8238457441329956,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0209118127822876,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.875,0.7058823529411765,0.8285714285714286,0.8,0.9333333333333333,0.8529411764705882,0.8231946229934692,51,12,13,16,9,49,18,16,17,35,15,15,34
