epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
108,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.5,0.5,1.0785276889801025,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.8125,0.5555555555555556,0.673469387755102,0.8333333333333334,0.75,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7352941176470589,1.0152069330215454,51,12,13,16,9,49,18,16,17,35,15,15,34
109,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.5,0.5,1.0783900022506714,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.8125,0.5555555555555556,0.673469387755102,0.8333333333333334,0.75,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7352941176470589,1.0145493745803833,51,12,13,16,9,49,18,16,17,35,15,15,34
110,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.5,0.5,1.0782527923583984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.8125,0.5555555555555556,0.673469387755102,0.8333333333333334,0.75,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7352941176470589,1.0138940811157227,51,12,13,16,9,49,18,16,17,35,15,15,34
111,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.5,0.5,1.0781166553497314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.8125,0.5555555555555556,0.673469387755102,0.8333333333333334,0.75,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7352941176470589,1.0132404565811157,51,12,13,16,9,49,18,16,17,35,15,15,34
112,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.5,0.5,1.0779814720153809,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.8125,0.5555555555555556,0.673469387755102,0.8333333333333334,0.75,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7352941176470589,1.0125893354415894,51,12,13,16,9,49,18,16,17,35,15,15,34
113,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.5,0.5,1.077846646308899,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.8125,0.5555555555555556,0.673469387755102,0.8333333333333334,0.75,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7352941176470589,1.0119401216506958,51,12,13,16,9,49,18,16,17,35,15,15,34
114,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.5,0.5,1.077713131904602,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.8125,0.5555555555555556,0.673469387755102,0.8333333333333334,0.75,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7352941176470589,1.0112929344177246,51,12,13,16,9,49,18,16,17,35,15,15,34
115,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.5,0.5,1.0775803327560425,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.8125,0.5555555555555556,0.673469387755102,0.8333333333333334,0.75,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7352941176470589,1.0106477737426758,51,12,13,16,9,49,18,16,17,35,15,15,34
116,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.5,0.5,1.0774481296539307,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.8125,0.5555555555555556,0.673469387755102,0.8333333333333334,0.75,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7352941176470589,1.0100047588348389,51,12,13,16,9,49,18,16,17,35,15,15,34
117,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.5,0.5,1.0773173570632935,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.8125,0.5555555555555556,0.673469387755102,0.8333333333333334,0.75,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7352941176470589,1.0093635320663452,51,12,13,16,9,49,18,16,17,35,15,15,34
118,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.5,0.5,1.0771868228912354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.8125,0.5555555555555556,0.673469387755102,0.8333333333333334,0.75,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7352941176470589,1.0087244510650635,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.5,0.5,1.0770577192306519,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.8125,0.5555555555555556,0.673469387755102,0.8333333333333334,0.75,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7352941176470589,1.0080872774124146,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.5,0.5,1.0769290924072266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.8125,0.5555555555555556,0.673469387755102,0.8333333333333334,0.75,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7352941176470589,1.0074522495269775,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.5,0.5,1.0768016576766968,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.8125,0.5555555555555556,0.673469387755102,0.8333333333333334,0.75,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7352941176470589,1.0068190097808838,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.5,0.5,1.0766751766204834,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.8125,0.5555555555555556,0.6938775510204082,0.8333333333333334,0.75,0.4117647058823529,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7352941176470589,1.0061877965927124,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.5,0.5,1.0765494108200073,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.8125,0.5555555555555556,0.6938775510204082,0.8333333333333334,0.75,0.4117647058823529,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7352941176470589,1.0055583715438843,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.5,0.5,1.0764249563217163,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.8125,0.5555555555555556,0.6938775510204082,0.8333333333333334,0.75,0.4117647058823529,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7352941176470589,1.004931092262268,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.5,0.5,1.0763009786605835,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.8125,0.5555555555555556,0.6938775510204082,0.8333333333333334,0.75,0.4117647058823529,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7352941176470589,1.0043059587478638,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.5,0.5,1.076177954673767,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.75,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,1.0036827325820923,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.5,0.5,1.0760563611984253,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.75,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,1.003061294555664,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.5,0.5,1.0759351253509521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.75,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,1.002441644668579,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.5,0.5,1.075814962387085,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.75,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,1.001824140548706,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.5,0.5,1.0756956338882446,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.75,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,1.0012083053588867,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.5,0.5,1.0755771398544312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.75,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,1.0005947351455688,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5714285714285714,1.0754594802856445,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.75,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.999983012676239,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5714285714285714,1.0753427743911743,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.75,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.9993729591369629,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5714285714285714,1.0752266645431519,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.75,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.9987648129463196,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5714285714285714,1.075111985206604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.75,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.9981586933135986,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5714285714285714,1.074997067451477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.75,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.9975544214248657,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5714285714285714,1.0748839378356934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.75,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.9969518780708313,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5714285714285714,1.0747709274291992,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.75,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.996351420879364,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5714285714285714,1.074658989906311,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.75,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.9957525730133057,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5714285714285714,1.074547529220581,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.75,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.9951556921005249,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5714285714285714,1.074436902999878,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.75,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.994560718536377,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5714285714285714,1.0743272304534912,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.75,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.9939674139022827,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5714285714285714,1.0742182731628418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.75,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.9933760166168213,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5714285714285714,1.0741100311279297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.75,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.9927863478660583,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5714285714285714,1.0740023851394653,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.75,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.9921984672546387,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5714285714285714,1.073895812034607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.75,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.9916125535964966,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5714285714285714,1.0737895965576172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7346938775510204,0.8333333333333334,0.75,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8,0.7352941176470589,0.991028368473053,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5714285714285714,1.073684573173523,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7346938775510204,0.8333333333333334,0.75,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8,0.7352941176470589,0.9904459118843079,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5714285714285714,1.073580026626587,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7346938775510204,0.8333333333333334,0.75,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8,0.7352941176470589,0.9898654818534851,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5714285714285714,1.0734761953353882,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7346938775510204,0.8333333333333334,0.75,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8,0.7352941176470589,0.9892866015434265,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5714285714285714,1.0733734369277954,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7346938775510204,0.8333333333333334,0.75,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8,0.7352941176470589,0.9887094497680664,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5714285714285714,1.0732707977294922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7346938775510204,0.8333333333333334,0.75,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8,0.7352941176470589,0.9881340265274048,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5714285714285714,1.073169469833374,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7346938775510204,0.8333333333333334,0.75,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8,0.7352941176470589,0.9875603318214417,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5714285714285714,1.0730688571929932,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7346938775510204,0.8333333333333334,0.75,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8,0.7352941176470589,0.9869886040687561,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5714285714285714,1.0729689598083496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7346938775510204,0.8333333333333334,0.75,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8,0.7352941176470589,0.986418604850769,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5714285714285714,1.0728694200515747,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7346938775510204,0.8333333333333334,0.75,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8,0.7352941176470589,0.9858502149581909,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5714285714285714,1.0727708339691162,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7346938775510204,0.8333333333333334,0.75,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8,0.7352941176470589,0.9852834939956665,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5714285714285714,1.0726728439331055,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7346938775510204,0.8333333333333334,0.75,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8,0.7352941176470589,0.9847186207771301,51,12,13,16,9,49,18,16,17,35,15,15,34
