epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
271,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9930749535560608,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.7073062062263489,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9931655526161194,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.7065408825874329,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9932568669319153,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.7057780623435974,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9933487772941589,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.7050178647041321,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9934412837028503,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.7042601108551025,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9935346841812134,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.7035046815872192,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9936285018920898,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.702751636505127,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9937233328819275,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.7020010352134705,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9938183426856995,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.7012529373168945,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9939143061637878,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.7005071640014648,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9940104484558105,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6997637748718262,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9941075444221497,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6990227103233337,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9942049980163574,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6982840895652771,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9943034052848816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6975476741790771,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9944021105766296,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6968139410018921,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9945014119148254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6960821151733398,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9946013689041138,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6953526139259338,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9947015047073364,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6946257948875427,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9948027729988098,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6939008831977844,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9949040412902832,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6931783556938171,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9950059652328491,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6924582123756409,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9951087236404419,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6917399764060974,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9952116012573242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6910243034362793,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9953150749206543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6903107762336731,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9954191446304321,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6895995140075684,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9955236315727234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6888902187347412,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9956285953521729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6881834268569946,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9957337975502014,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6874786019325256,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9958397746086121,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6867761015892029,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9959459900856018,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6860755681991577,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9960528016090393,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6853773593902588,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9961598515510559,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6846812963485718,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9962674975395203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6839871406555176,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.996375560760498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6832951307296753,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9964838027954102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6826055645942688,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.99659264087677,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6819177269935608,51,12,13,16,9,49,18,16,17,35,15,15,34
307,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9967017769813538,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6812320947647095,51,12,13,16,9,49,18,16,17,35,15,15,34
308,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9968115091323853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6805487275123596,51,12,13,16,9,49,18,16,17,35,15,15,34
309,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9969214200973511,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.679867148399353,51,12,13,16,9,49,18,16,17,35,15,15,34
310,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9970316886901855,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6791877746582031,51,12,13,16,9,49,18,16,17,35,15,15,34
311,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9971421957015991,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6785104870796204,51,12,13,16,9,49,18,16,17,35,15,15,34
312,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.99725341796875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6778351068496704,51,12,13,16,9,49,18,16,17,35,15,15,34
313,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.99736487865448,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.677161693572998,51,12,13,16,9,49,18,16,17,35,15,15,34
314,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9974766373634338,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6764904260635376,51,12,13,16,9,49,18,16,17,35,15,15,34
315,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9975887537002563,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6758211255073547,51,12,13,16,9,49,18,16,17,35,15,15,34
316,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9977008700370789,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6751539707183838,51,12,13,16,9,49,18,16,17,35,15,15,34
317,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9978138208389282,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6744887232780457,51,12,13,16,9,49,18,16,17,35,15,15,34
318,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9979268908500671,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6738254427909851,51,12,13,16,9,49,18,16,17,35,15,15,34
319,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9980401992797852,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6731640100479126,51,12,13,16,9,49,18,16,17,35,15,15,34
320,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9981539249420166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6725046038627625,51,12,13,16,9,49,18,16,17,35,15,15,34
321,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9982678890228271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6718471646308899,51,12,13,16,9,49,18,16,17,35,15,15,34
322,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9983820915222168,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.6711916327476501,51,12,13,16,9,49,18,16,17,35,15,15,34
323,0.5151515151515151,0.4166666666666667,0.5,0.36363636363636365,0.5,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5,0.9984967708587646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.670538067817688,51,12,13,16,9,49,18,16,17,35,15,15,34
