epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1254805326461792,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.35714285714285715,0.21428571428571427,0.2777777777777778,0.42857142857142855,0.24489795918367346,0.2222222222222222,0.6428571428571429,0.0,0.2857142857142857,0.1875,0.2222222222222222,0.34375,1.1741561889648438,51,14,14,18,7,49,18,14,19,35,16,9,32
12,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1245713233947754,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.3673469387755102,0.4444444444444444,0.7142857142857143,0.05263157894736842,0.4,0.3125,0.4444444444444444,0.375,1.0942522287368774,51,14,14,18,7,49,18,14,19,35,16,9,32
13,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1236698627471924,33,10,7,9,8,32,10,14,9,23,9,12,16,0.23529411764705882,0.2857142857142857,0.07142857142857142,0.1111111111111111,0.14285714285714285,0.24489795918367346,0.3888888888888889,0.35714285714285715,0.0,0.17142857142857143,0.375,0.3333333333333333,0.1875,1.2024478912353516,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1228876113891602,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.3673469387755102,0.3888888888888889,0.8571428571428571,0.0,0.4,0.3125,0.5555555555555556,0.4375,1.107054591178894,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.122024416923523,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.35714285714285715,0.5,0.42857142857142855,0.3877551020408163,0.6111111111111112,0.6428571428571429,0.0,0.42857142857142855,0.3125,0.5555555555555556,0.375,1.0939021110534668,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.121241569519043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.32653061224489793,0.4444444444444444,0.6428571428571429,0.0,0.34285714285714286,0.3125,0.3333333333333333,0.375,1.1485822200775146,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1204627752304077,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.2857142857142857,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.0,0.2571428571428571,0.3125,0.3333333333333333,0.3125,1.1978471279144287,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1197134256362915,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.35714285714285715,0.07142857142857142,0.2777777777777778,0.5714285714285714,0.2857142857142857,0.5,0.42857142857142855,0.0,0.3142857142857143,0.25,0.2222222222222222,0.25,1.138728141784668,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1188842058181763,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.35714285714285715,0.21428571428571427,0.2777777777777778,0.42857142857142855,0.30612244897959184,0.5555555555555556,0.42857142857142855,0.0,0.3142857142857143,0.3125,0.4444444444444444,0.3125,1.1947072744369507,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1181453466415405,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.3469387755102041,0.4444444444444444,0.7142857142857143,0.0,0.34285714285714286,0.375,0.2222222222222222,0.375,1.1118677854537964,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1172791719436646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.14285714285714285,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.2653061224489796,0.3888888888888889,0.42857142857142855,0.0,0.3142857142857143,0.125,0.3333333333333333,0.3125,1.1941523551940918,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1164608001708984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.14285714285714285,0.2222222222222222,0.14285714285714285,0.3877551020408163,0.6111111111111112,0.5714285714285714,0.0,0.37142857142857144,0.375,0.5555555555555556,0.4375,1.0970656871795654,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1157602071762085,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.3673469387755102,0.4444444444444444,0.7857142857142857,0.0,0.4,0.3125,0.4444444444444444,0.375,1.0791022777557373,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.115048885345459,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.3469387755102041,0.5,0.5714285714285714,0.0,0.2857142857142857,0.4375,0.4444444444444444,0.34375,1.1250569820404053,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.114436149597168,33,10,7,9,8,32,10,14,9,23,9,12,16,0.21568627450980393,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.0,0.22448979591836735,0.3333333333333333,0.35714285714285715,0.0,0.2,0.25,0.2222222222222222,0.15625,1.1906991004943848,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1138436794281006,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.32653061224489793,0.4444444444444444,0.6428571428571429,0.0,0.4,0.1875,0.3333333333333333,0.40625,1.1278916597366333,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1132452487945557,33,10,7,9,8,32,10,14,9,23,9,12,16,0.21568627450980393,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.20408163265306123,0.2222222222222222,0.5,0.0,0.17142857142857143,0.3125,0.2222222222222222,0.125,1.2108074426651,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.112727403640747,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.2857142857142857,0.3888888888888889,0.5714285714285714,0.0,0.37142857142857144,0.125,0.4444444444444444,0.34375,1.1204479932785034,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1123217344284058,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.35714285714285715,0.21428571428571427,0.2222222222222222,0.2857142857142857,0.2653061224489796,0.3888888888888889,0.5,0.0,0.3142857142857143,0.1875,0.3333333333333333,0.34375,1.1492013931274414,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1118950843811035,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.21428571428571427,0.2222222222222222,0.14285714285714285,0.32653061224489793,0.2777777777777778,0.7142857142857143,0.05263157894736842,0.3142857142857143,0.3125,0.5555555555555556,0.34375,1.1350780725479126,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1113659143447876,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.21428571428571427,0.21428571428571427,0.2222222222222222,0.0,0.32653061224489793,0.4444444444444444,0.5714285714285714,0.0,0.3142857142857143,0.3125,0.2222222222222222,0.34375,1.1262258291244507,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1107969284057617,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.21428571428571427,0.2857142857142857,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.6111111111111112,0.6428571428571429,0.0,0.45714285714285713,0.25,0.7777777777777778,0.5,1.0816446542739868,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.110169529914856,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.21428571428571427,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.32653061224489793,0.4444444444444444,0.6428571428571429,0.0,0.3142857142857143,0.375,0.6666666666666666,0.3125,1.143622875213623,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1096645593643188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.2857142857142857,0.2222222222222222,0.7857142857142857,0.0,0.2857142857142857,0.3125,0.5555555555555556,0.3125,1.1220362186431885,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1092036962509155,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.35714285714285715,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.32653061224489793,0.2777777777777778,0.7857142857142857,0.0,0.2857142857142857,0.375,0.3333333333333333,0.3125,1.1466563940048218,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1087098121643066,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.5,0.21428571428571427,0.2777777777777778,0.42857142857142855,0.2857142857142857,0.3888888888888889,0.5714285714285714,0.0,0.34285714285714286,0.1875,0.2222222222222222,0.375,1.148978590965271,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1081595420837402,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.21428571428571427,0.5,0.4444444444444444,0.14285714285714285,0.30612244897959184,0.2222222222222222,0.8571428571428571,0.0,0.37142857142857144,0.1875,0.6666666666666666,0.375,1.1250677108764648,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1076877117156982,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.14285714285714285,0.35714285714285715,0.3333333333333333,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.6428571428571429,0.0,0.37142857142857144,0.125,0.3333333333333333,0.34375,1.15912663936615,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1073764562606812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.3877551020408163,0.4444444444444444,0.8571428571428571,0.0,0.42857142857142855,0.3125,0.6666666666666666,0.4375,1.0941739082336426,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1070467233657837,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.2653061224489796,0.2222222222222222,0.7142857142857143,0.0,0.2857142857142857,0.25,0.3333333333333333,0.34375,1.1503479480743408,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1066012382507324,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.21428571428571427,0.3333333333333333,0.14285714285714285,0.30612244897959184,0.5,0.5,0.0,0.3142857142857143,0.3125,0.2222222222222222,0.34375,1.1217412948608398,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1063048839569092,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,0.8571428571428571,0.05263157894736842,0.4857142857142857,0.3125,0.7777777777777778,0.53125,1.0931065082550049,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1058666706085205,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.6428571428571429,0.0,0.3142857142857143,0.25,0.2222222222222222,0.3125,1.1104806661605835,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1055933237075806,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.21428571428571427,0.35714285714285715,0.2777777777777778,0.14285714285714285,0.3673469387755102,0.5555555555555556,0.5714285714285714,0.0,0.4,0.25,0.4444444444444444,0.375,1.1190922260284424,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1053187847137451,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.2857142857142857,0.21428571428571427,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.5,0.35714285714285715,0.0,0.3142857142857143,0.1875,0.2222222222222222,0.375,1.1696470975875854,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1050426959991455,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.5,0.5,0.42857142857142855,0.32653061224489793,0.3888888888888889,0.6428571428571429,0.05263157894736842,0.4,0.1875,0.3333333333333333,0.40625,1.1071021556854248,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1046721935272217,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.21428571428571427,0.2222222222222222,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.6428571428571429,0.0,0.34285714285714286,0.1875,0.4444444444444444,0.34375,1.1483336687088013,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.104463815689087,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.21428571428571427,0.2777777777777778,0.42857142857142855,0.3469387755102041,0.5,0.6428571428571429,0.05263157894736842,0.37142857142857144,0.375,0.4444444444444444,0.375,1.100814938545227,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1043988466262817,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.14285714285714285,0.35714285714285715,0.2222222222222222,0.2857142857142857,0.30612244897959184,0.2222222222222222,0.6428571428571429,0.15789473684210525,0.3142857142857143,0.3125,0.6666666666666666,0.34375,1.1471734046936035,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1043041944503784,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.21428571428571427,0.2777777777777778,0.2857142857142857,0.40816326530612246,0.5555555555555556,0.7857142857142857,0.0,0.45714285714285713,0.3125,0.5555555555555556,0.4375,1.0348799228668213,51,14,14,18,7,49,18,14,19,35,16,9,32
