epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
30,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1134264469146729,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.21428571428571427,0.2222222222222222,0.14285714285714285,0.32653061224489793,0.2777777777777778,0.7142857142857143,0.05263157894736842,0.3142857142857143,0.3125,0.5555555555555556,0.34375,1.1378319263458252,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1129086017608643,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.21428571428571427,0.21428571428571427,0.2222222222222222,0.0,0.32653061224489793,0.4444444444444444,0.5714285714285714,0.0,0.3142857142857143,0.3125,0.2222222222222222,0.34375,1.1313854455947876,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1123559474945068,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.21428571428571427,0.2857142857142857,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.6111111111111112,0.6428571428571429,0.0,0.45714285714285713,0.25,0.7777777777777778,0.5,1.0831462144851685,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1117582321166992,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.21428571428571427,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.30612244897959184,0.4444444444444444,0.5714285714285714,0.0,0.3142857142857143,0.3125,0.5555555555555556,0.3125,1.148471713066101,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1112613677978516,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.2653061224489796,0.2222222222222222,0.7142857142857143,0.0,0.2857142857142857,0.25,0.4444444444444444,0.28125,1.1201614141464233,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1108063459396362,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.35714285714285715,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.32653061224489793,0.2777777777777778,0.7857142857142857,0.0,0.2857142857142857,0.375,0.3333333333333333,0.3125,1.1484094858169556,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1103321313858032,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.5,0.21428571428571427,0.2777777777777778,0.42857142857142855,0.2857142857142857,0.3888888888888889,0.5714285714285714,0.0,0.34285714285714286,0.1875,0.2222222222222222,0.375,1.1522191762924194,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1098065376281738,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.5,0.4444444444444444,0.14285714285714285,0.2857142857142857,0.2222222222222222,0.7857142857142857,0.0,0.34285714285714286,0.1875,0.5555555555555556,0.34375,1.1277024745941162,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.109354019165039,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.14285714285714285,0.35714285714285715,0.3333333333333333,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.6428571428571429,0.0,0.37142857142857144,0.125,0.3333333333333333,0.34375,1.1592764854431152,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1090402603149414,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.3877551020408163,0.4444444444444444,0.8571428571428571,0.0,0.42857142857142855,0.3125,0.6666666666666666,0.4375,1.093124270439148,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1087225675582886,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.2777777777777778,0.7142857142857143,0.0,0.2857142857142857,0.3125,0.3333333333333333,0.34375,1.1538232564926147,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.108298897743225,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.21428571428571427,0.3333333333333333,0.14285714285714285,0.30612244897959184,0.5,0.5,0.0,0.3142857142857143,0.3125,0.2222222222222222,0.34375,1.124973177909851,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1080074310302734,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,0.8571428571428571,0.05263157894736842,0.4857142857142857,0.3125,0.7777777777777778,0.53125,1.0915977954864502,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1075993776321411,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.6428571428571429,0.0,0.3142857142857143,0.25,0.2222222222222222,0.3125,1.115506887435913,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1073275804519653,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.21428571428571427,0.35714285714285715,0.2777777777777778,0.14285714285714285,0.3469387755102041,0.5555555555555556,0.5,0.0,0.4,0.1875,0.3333333333333333,0.375,1.119731068611145,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1070656776428223,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.21428571428571427,0.16666666666666666,0.2857142857142857,0.30612244897959184,0.5,0.42857142857142855,0.0,0.3142857142857143,0.25,0.2222222222222222,0.375,1.1724051237106323,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1068040132522583,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.5,0.5,0.42857142857142855,0.32653061224489793,0.3888888888888889,0.6428571428571429,0.05263157894736842,0.4,0.1875,0.3333333333333333,0.40625,1.108756422996521,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1064693927764893,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.21428571428571427,0.2222222222222222,0.42857142857142855,0.2653061224489796,0.3333333333333333,0.5714285714285714,0.0,0.34285714285714286,0.125,0.4444444444444444,0.34375,1.152826189994812,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1062774658203125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.21428571428571427,0.2777777777777778,0.2857142857142857,0.3469387755102041,0.5,0.6428571428571429,0.0,0.34285714285714286,0.375,0.4444444444444444,0.375,1.1001330614089966,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1062166690826416,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.14285714285714285,0.42857142857142855,0.2777777777777778,0.2857142857142857,0.32653061224489793,0.2222222222222222,0.6428571428571429,0.21052631578947367,0.34285714285714286,0.3125,0.6666666666666666,0.375,1.1477322578430176,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.106129765510559,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.21428571428571427,0.2777777777777778,0.2857142857142857,0.40816326530612246,0.5555555555555556,0.7857142857142857,0.0,0.45714285714285713,0.3125,0.5555555555555556,0.4375,1.0396193265914917,51,14,14,18,7,49,18,14,19,35,16,9,32
