epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1025245189666748,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.1875,0.35714285714285715,0.4117647058823529,0.125,0.26,0.25,0.625,0.0,0.2222222222222222,0.35714285714285715,0.16666666666666666,0.25,1.1774296760559082,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1019642353057861,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.1875,0.2857142857142857,0.29411764705882354,0.25,0.38,0.5,0.75,0.0,0.3611111111111111,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.0863995552062988,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1014167070388794,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.125,0.14285714285714285,0.17647058823529413,0.125,0.28,0.4375,0.4375,0.0,0.25,0.35714285714285715,0.3333333333333333,0.25,1.1800609827041626,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.100898027420044,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.2857142857142857,0.23529411764705882,0.125,0.32,0.3125,0.75,0.0,0.25,0.5,0.5,0.2857142857142857,1.1783655881881714,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1003724336624146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.3125,0.21428571428571427,0.4117647058823529,0.375,0.4,0.625,0.6875,0.0,0.3611111111111111,0.5,0.5,0.35714285714285715,1.0999587774276733,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.099898099899292,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.1875,0.2857142857142857,0.23529411764705882,0.0,0.34,0.4375,0.6875,0.0,0.3055555555555556,0.42857142857142855,0.4166666666666667,0.42857142857142855,1.1490908861160278,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0994434356689453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.1875,0.2857142857142857,0.23529411764705882,0.0,0.3,0.375,0.5625,0.0,0.25,0.42857142857142855,0.3333333333333333,0.2857142857142857,1.1965398788452148,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0989938974380493,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.1875,0.14285714285714285,0.35294117647058826,0.25,0.3,0.5625,0.4375,0.0,0.3055555555555556,0.2857142857142857,0.3333333333333333,0.32142857142857145,1.145484209060669,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.098507285118103,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.14285714285714285,0.35294117647058826,0.375,0.32,0.625,0.4375,0.0,0.3055555555555556,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.2001760005950928,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0980734825134277,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.1875,0.21428571428571427,0.29411764705882354,0.25,0.38,0.5,0.75,0.0,0.3611111111111111,0.42857142857142855,0.4166666666666667,0.42857142857142855,1.1004674434661865,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0976130962371826,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.1875,0.14285714285714285,0.17647058823529413,0.0,0.26,0.4375,0.375,0.0,0.19444444444444445,0.42857142857142855,0.4166666666666667,0.21428571428571427,1.225080966949463,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0971697568893433,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.25,0.35714285714285715,0.17647058823529413,0.125,0.38,0.5625,0.625,0.0,0.2777777777777778,0.6428571428571429,0.3333333333333333,0.35714285714285715,1.1093264818191528,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0967458486557007,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.1875,0.2857142857142857,0.23529411764705882,0.125,0.34,0.375,0.75,0.0,0.2777777777777778,0.5,0.5,0.39285714285714285,1.1270301342010498,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0963366031646729,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.25,0.2857142857142857,0.23529411764705882,0.0,0.34,0.5,0.5625,0.0,0.2777777777777778,0.5,0.5,0.2857142857142857,1.131407380104065,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0959649085998535,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.125,0.14285714285714285,0.17647058823529413,0.125,0.24,0.375,0.375,0.0,0.19444444444444445,0.35714285714285715,0.3333333333333333,0.17857142857142858,1.1930423974990845,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0956077575683594,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.25,0.21428571428571427,0.35294117647058826,0.25,0.3,0.4375,0.5625,0.0,0.25,0.42857142857142855,0.4166666666666667,0.2857142857142857,1.150554895401001,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0952787399291992,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.125,0.07142857142857142,0.11764705882352941,0.125,0.24,0.25,0.5625,0.0,0.16666666666666666,0.42857142857142855,0.4166666666666667,0.21428571428571427,1.19856858253479,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0949968099594116,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.125,0.2857142857142857,0.29411764705882354,0.125,0.3,0.375,0.625,0.0,0.25,0.42857142857142855,0.5,0.2857142857142857,1.116052269935608,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0947644710540771,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.1875,0.14285714285714285,0.29411764705882354,0.125,0.26,0.375,0.5,0.0,0.16666666666666666,0.5,0.5,0.21428571428571427,1.1525486707687378,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0945464372634888,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.1875,0.21428571428571427,0.11764705882352941,0.0,0.32,0.3125,0.6875,0.0,0.19444444444444445,0.6428571428571429,0.5,0.21428571428571427,1.1272212266921997,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0943145751953125,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.42857142857142855,0.23529411764705882,0.0,0.34,0.4375,0.625,0.0,0.3055555555555556,0.42857142857142855,0.3333333333333333,0.39285714285714285,1.1144815683364868,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0940684080123901,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.3125,0.21428571428571427,0.35294117647058826,0.125,0.4,0.625,0.6875,0.0,0.3611111111111111,0.5,0.5,0.4642857142857143,1.0922160148620605,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0938196182250977,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.125,0.14285714285714285,0.17647058823529413,0.0,0.34,0.4375,0.6875,0.0,0.3333333333333333,0.35714285714285715,0.5,0.42857142857142855,1.1640748977661133,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0935826301574707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.1875,0.21428571428571427,0.23529411764705882,0.0,0.3,0.25,0.75,0.0,0.2222222222222222,0.5,0.5,0.2857142857142857,1.1223901510238647,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0933747291564941,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.2857142857142857,0.23529411764705882,0.0,0.34,0.25,0.8125,0.0,0.2777777777777778,0.5,0.5833333333333334,0.2857142857142857,1.142019510269165,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0931758880615234,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.1875,0.2857142857142857,0.4117647058823529,0.375,0.28,0.375,0.5625,0.0,0.25,0.35714285714285715,0.16666666666666666,0.21428571428571427,1.1374378204345703,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0929710865020752,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.125,0.21428571428571427,0.29411764705882354,0.25,0.3,0.1875,0.8125,0.0,0.25,0.42857142857142855,0.3333333333333333,0.25,1.1300565004348755,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.092789649963379,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.125,0.2857142857142857,0.23529411764705882,0.0,0.28,0.3125,0.625,0.0,0.19444444444444445,0.5,0.4166666666666667,0.2857142857142857,1.1756439208984375,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0926810503005981,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.1875,0.2857142857142857,0.35294117647058826,0.25,0.4,0.5,0.8125,0.0,0.3333333333333333,0.5714285714285714,0.5833333333333334,0.39285714285714285,1.0909279584884644,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.092558741569519,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.0625,0.21428571428571427,0.23529411764705882,0.0,0.28,0.1875,0.75,0.0,0.2222222222222222,0.42857142857142855,0.4166666666666667,0.2857142857142857,1.1551101207733154,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0924252271652222,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.1875,0.14285714285714285,0.17647058823529413,0.25,0.3,0.4375,0.5625,0.0,0.25,0.42857142857142855,0.25,0.35714285714285715,1.1516112089157104,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0923442840576172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.3125,0.42857142857142855,0.47058823529411764,0.25,0.42,0.4375,0.875,0.05263157894736842,0.3888888888888889,0.5,0.5,0.4642857142857143,1.0956953763961792,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0922094583511353,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.35714285714285715,0.29411764705882354,0.125,0.32,0.375,0.6875,0.0,0.25,0.5,0.3333333333333333,0.32142857142857145,1.112277865409851,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0921529531478882,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.25,0.2857142857142857,0.23529411764705882,0.25,0.38,0.5625,0.625,0.0,0.3055555555555556,0.5714285714285714,0.4166666666666667,0.32142857142857145,1.119153380393982,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0920865535736084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.1875,0.2857142857142857,0.23529411764705882,0.0,0.28,0.4375,0.4375,0.0,0.25,0.35714285714285715,0.3333333333333333,0.2857142857142857,1.1900368928909302,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0920355319976807,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.1875,0.42857142857142855,0.47058823529411764,0.0,0.3,0.3125,0.625,0.05263157894736842,0.3055555555555556,0.2857142857142857,0.3333333333333333,0.32142857142857145,1.112169623374939,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0919610261917114,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.14285714285714285,0.29411764705882354,0.0,0.32,0.375,0.6875,0.0,0.2222222222222222,0.5714285714285714,0.4166666666666667,0.25,1.1408048868179321,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0919162034988403,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.2857142857142857,0.29411764705882354,0.0,0.32,0.3125,0.75,0.0,0.2777777777777778,0.42857142857142855,0.4166666666666667,0.2857142857142857,1.1084020137786865,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.091942548751831,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.2857142857142857,0.35294117647058826,0.125,0.32,0.25,0.75,0.05263157894736842,0.3055555555555556,0.35714285714285715,0.3333333333333333,0.39285714285714285,1.1456875801086426,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0919549465179443,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.1875,0.2857142857142857,0.29411764705882354,0.125,0.4,0.5625,0.75,0.0,0.3333333333333333,0.5714285714285714,0.5,0.39285714285714285,1.0674381256103516,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0920054912567139,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.25,0.21428571428571427,0.11764705882352941,0.125,0.26,0.25,0.5,0.05263157894736842,0.19444444444444445,0.42857142857142855,0.4166666666666667,0.17857142857142858,1.1880147457122803,51,16,14,17,8,50,16,16,19,36,14,12,28
52,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0920727252960205,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.1875,0.35714285714285715,0.23529411764705882,0.125,0.38,0.4375,0.75,0.0,0.3333333333333333,0.5,0.5833333333333334,0.35714285714285715,1.1135969161987305,51,16,14,17,8,50,16,16,19,36,14,12,28
