epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1244536638259888,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.16666666666666666,0.23076923076923078,0.1875,0.1111111111111111,0.24489795918367346,0.2222222222222222,0.625,0.0,0.2571428571428571,0.26666666666666666,0.3333333333333333,0.3235294117647059,1.1706684827804565,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.123456597328186,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.38461538461538464,0.3125,0.3333333333333333,0.3877551020408163,0.4444444444444444,0.75,0.0,0.4,0.3333333333333333,0.3333333333333333,0.47058823529411764,1.083994746208191,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1224675178527832,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.16666666666666666,0.3076923076923077,0.1875,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.4375,0.0,0.2571428571428571,0.3333333333333333,0.2,0.23529411764705882,1.1797813177108765,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1215519905090332,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.08333333333333333,0.3076923076923077,0.3125,0.2222222222222222,0.3673469387755102,0.3888888888888889,0.75,0.0,0.37142857142857144,0.3333333333333333,0.6,0.47058823529411764,1.1352084875106812,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1206308603286743,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.25,0.23076923076923078,0.3125,0.3333333333333333,0.42857142857142855,0.6111111111111112,0.6875,0.0,0.42857142857142855,0.4,0.5333333333333333,0.5,1.0823934078216553,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1197627782821655,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.3076923076923077,0.375,0.4444444444444444,0.3469387755102041,0.4444444444444444,0.6875,0.0,0.37142857142857144,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.1363835334777832,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1188915967941284,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.16666666666666666,0.46153846153846156,0.3125,0.2222222222222222,0.30612244897959184,0.3333333333333333,0.5625,0.0,0.3142857142857143,0.26666666666666666,0.4666666666666667,0.29411764705882354,1.1945841312408447,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1180402040481567,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.15384615384615385,0.25,0.4444444444444444,0.30612244897959184,0.5,0.4375,0.0,0.2857142857142857,0.3333333333333333,0.2,0.38235294117647056,1.141828179359436,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1171207427978516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.0,0.07692307692307693,0.125,0.2222222222222222,0.32653061224489793,0.5555555555555556,0.4375,0.0,0.3142857142857143,0.3333333333333333,0.4,0.38235294117647056,1.1972806453704834,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1162714958190918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.38461538461538464,0.4375,0.4444444444444444,0.3673469387755102,0.4444444444444444,0.75,0.0,0.34285714285714286,0.4666666666666667,0.26666666666666666,0.38235294117647056,1.0997929573059082,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1153857707977295,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.3333333333333333,0.07692307692307693,0.1875,0.2222222222222222,0.24489795918367346,0.3888888888888889,0.375,0.0,0.22857142857142856,0.3333333333333333,0.4,0.2647058823529412,1.2190476655960083,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1145577430725098,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.38461538461538464,0.3125,0.2222222222222222,0.42857142857142855,0.6111111111111112,0.625,0.0,0.42857142857142855,0.4,0.5333333333333333,0.4411764705882353,1.0847151279449463,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1137841939926147,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.23076923076923078,0.25,0.3333333333333333,0.3673469387755102,0.4444444444444444,0.75,0.0,0.37142857142857144,0.4,0.5333333333333333,0.5,1.0847821235656738,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.113039493560791,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.38461538461538464,0.3125,0.2222222222222222,0.3673469387755102,0.5,0.5625,0.0,0.37142857142857144,0.3333333333333333,0.5333333333333333,0.38235294117647056,1.1199407577514648,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1123294830322266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.25,0.07692307692307693,0.1875,0.3333333333333333,0.24489795918367346,0.3333333333333333,0.375,0.0,0.22857142857142856,0.26666666666666666,0.26666666666666666,0.2647058823529412,1.1946971416473389,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.111628770828247,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.15384615384615385,0.125,0.2222222222222222,0.30612244897959184,0.4444444444444444,0.5625,0.0,0.34285714285714286,0.26666666666666666,0.3333333333333333,0.4411764705882353,1.136223554611206,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1109505891799927,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.16666666666666666,0.15384615384615385,0.1875,0.2222222222222222,0.24489795918367346,0.2222222222222222,0.5625,0.0,0.2,0.3333333333333333,0.26666666666666666,0.29411764705882354,1.200546145439148,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.11034095287323,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.08333333333333333,0.3076923076923077,0.3125,0.2222222222222222,0.32653061224489793,0.3888888888888889,0.625,0.0,0.2857142857142857,0.4,0.4666666666666667,0.29411764705882354,1.1147390604019165,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1097872257232666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.4166666666666667,0.15384615384615385,0.25,0.3333333333333333,0.2653061224489796,0.3888888888888889,0.5,0.0,0.2857142857142857,0.26666666666666666,0.26666666666666666,0.3235294117647059,1.1436296701431274,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1092406511306763,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.23076923076923078,0.1875,0.3333333333333333,0.30612244897959184,0.2777777777777778,0.6875,0.0,0.34285714285714286,0.26666666666666666,0.4,0.4117647058823529,1.1216459274291992,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1086844205856323,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.38461538461538464,0.375,0.5555555555555556,0.3469387755102041,0.4444444444444444,0.625,0.0,0.37142857142857144,0.3333333333333333,0.4,0.35294117647058826,1.1005057096481323,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1081347465515137,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.23076923076923078,0.3125,0.3333333333333333,0.40816326530612246,0.6111111111111112,0.6875,0.0,0.42857142857142855,0.4,0.5333333333333333,0.47058823529411764,1.068235993385315,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.107582449913025,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.16666666666666666,0.3076923076923077,0.375,0.3333333333333333,0.3673469387755102,0.4444444444444444,0.6875,0.0,0.4,0.26666666666666666,0.5333333333333333,0.4411764705882353,1.149454951286316,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.107032060623169,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.15384615384615385,0.125,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.75,0.0,0.34285714285714286,0.2,0.4,0.4411764705882353,1.1216845512390137,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1065216064453125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.3076923076923077,0.25,0.3333333333333333,0.3469387755102041,0.2777777777777778,0.8125,0.0,0.2857142857142857,0.5333333333333333,0.4666666666666667,0.35294117647058826,1.140697717666626,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1060004234313965,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.3076923076923077,0.25,0.1111111111111111,0.30612244897959184,0.3888888888888889,0.5625,0.0,0.2857142857142857,0.3333333333333333,0.26666666666666666,0.38235294117647056,1.138940453529358,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.105489730834961,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.08333333333333333,0.07692307692307693,0.1875,0.1111111111111111,0.30612244897959184,0.2222222222222222,0.8125,0.0,0.34285714285714286,0.26666666666666666,0.4,0.4411764705882353,1.11807382106781,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1050055027008057,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.25,0.15384615384615385,0.3125,0.2222222222222222,0.24489795918367346,0.2222222222222222,0.625,0.0,0.22857142857142856,0.3333333333333333,0.4,0.29411764705882354,1.1663192510604858,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1046292781829834,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.08333333333333333,0.38461538461538464,0.25,0.2222222222222222,0.3469387755102041,0.3333333333333333,0.8125,0.0,0.4,0.26666666666666666,0.4,0.47058823529411764,1.0940555334091187,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1042461395263672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.15384615384615385,0.1875,0.2222222222222222,0.2653061224489796,0.16666666666666666,0.75,0.0,0.22857142857142856,0.4,0.26666666666666666,0.35294117647058826,1.1524327993392944,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.103851318359375,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.23076923076923078,0.4375,0.4444444444444444,0.32653061224489793,0.5,0.5625,0.0,0.37142857142857144,0.26666666666666666,0.26666666666666666,0.4117647058823529,1.1203346252441406,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1035243272781372,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.38461538461538464,0.25,0.2222222222222222,0.3877551020408163,0.3888888888888889,0.875,0.0,0.37142857142857144,0.4666666666666667,0.4666666666666667,0.47058823529411764,1.0906074047088623,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1031643152236938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.25,0.2222222222222222,0.30612244897959184,0.3333333333333333,0.6875,0.0,0.34285714285714286,0.26666666666666666,0.4666666666666667,0.38235294117647056,1.1070305109024048,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1029047966003418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.08333333333333333,0.15384615384615385,0.125,0.1111111111111111,0.3469387755102041,0.3888888888888889,0.625,0.0,0.3142857142857143,0.4,0.4666666666666667,0.38235294117647056,1.127182960510254,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1026256084442139,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.38461538461538464,0.25,0.2222222222222222,0.30612244897959184,0.4444444444444444,0.4375,0.0,0.22857142857142856,0.4666666666666667,0.4,0.20588235294117646,1.1761573553085327,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1023738384246826,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.3076923076923077,0.3125,0.2222222222222222,0.2857142857142857,0.2777777777777778,0.625,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.4,0.3235294117647059,1.1151922941207886,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1021093130111694,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.15384615384615385,0.125,0.3333333333333333,0.30612244897959184,0.3333333333333333,0.6875,0.0,0.2571428571428571,0.4666666666666667,0.26666666666666666,0.35294117647058826,1.1372097730636597,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1018872261047363,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.3076923076923077,0.375,0.4444444444444444,0.3469387755102041,0.3888888888888889,0.75,0.0,0.3142857142857143,0.4666666666666667,0.3333333333333333,0.4117647058823529,1.0975046157836914,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1017056703567505,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.15384615384615385,0.25,0.3333333333333333,0.30612244897959184,0.2222222222222222,0.75,0.058823529411764705,0.2857142857142857,0.4,0.2,0.4117647058823529,1.1529736518859863,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1014906167984009,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.38461538461538464,0.4375,0.4444444444444444,0.3877551020408163,0.5,0.75,0.0,0.4857142857142857,0.2,0.4666666666666667,0.5,1.0642662048339844,51,12,13,16,9,49,18,16,17,35,15,15,34
