epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1028203964233398,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.2,0.21428571428571427,0.16666666666666666,0.2857142857142857,0.26,0.25,0.6428571428571429,0.0,0.17142857142857143,0.4375,0.29411764705882354,0.2857142857142857,1.1798733472824097,51,15,14,18,7,50,16,14,21,35,16,17,28
12,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1023389101028442,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.2857142857142857,0.38,0.5,0.7142857142857143,0.047619047619047616,0.34285714285714286,0.4375,0.35294117647058826,0.39285714285714285,1.0967448949813843,51,15,14,18,7,50,16,14,21,35,16,17,28
13,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1018708944320679,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.26666666666666666,0.14285714285714285,0.2222222222222222,0.14285714285714285,0.24,0.4375,0.35714285714285715,0.0,0.2,0.3125,0.35294117647058826,0.21428571428571427,1.2018489837646484,51,15,14,18,7,50,16,14,21,35,16,17,28
14,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.101463794708252,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.34,0.3125,0.8571428571428571,0.0,0.2571428571428571,0.5,0.35294117647058826,0.39285714285714285,1.1501601934432983,51,15,14,18,7,50,16,14,21,35,16,17,28
15,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1009526252746582,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.26666666666666666,0.35714285714285715,0.5,0.14285714285714285,0.38,0.625,0.6428571428571429,0.0,0.4,0.3125,0.5294117647058824,0.4642857142857143,1.103933572769165,51,15,14,18,7,50,16,14,21,35,16,17,28
16,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1005074977874756,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.13333333333333333,0.35714285714285715,0.2777777777777778,0.0,0.32,0.4375,0.6428571428571429,0.0,0.2571428571428571,0.4375,0.4117647058823529,0.2857142857142857,1.1601289510726929,51,15,14,18,7,50,16,14,21,35,16,17,28
17,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1000759601593018,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.2,0.2857142857142857,0.2777777777777778,0.14285714285714285,0.28,0.375,0.5714285714285714,0.0,0.2,0.4375,0.4117647058823529,0.2857142857142857,1.1997030973434448,51,15,14,18,7,50,16,14,21,35,16,17,28
18,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.0996664762496948,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4666666666666667,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3,0.5625,0.42857142857142855,0.0,0.3142857142857143,0.25,0.29411764705882354,0.35714285714285715,1.139639139175415,51,15,14,18,7,50,16,14,21,35,16,17,28
19,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.099212884902954,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.3333333333333333,0.14285714285714285,0.2777777777777778,0.2857142857142857,0.32,0.625,0.42857142857142855,0.0,0.2857142857142857,0.375,0.29411764705882354,0.39285714285714285,1.1933941841125488,51,15,14,18,7,50,16,14,21,35,16,17,28
20,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.0988445281982422,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.36,0.5,0.7142857142857143,0.0,0.2857142857142857,0.5,0.29411764705882354,0.39285714285714285,1.1142430305480957,51,15,14,18,7,50,16,14,21,35,16,17,28
21,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.0983507633209229,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.13333333333333333,0.2857142857142857,0.16666666666666666,0.0,0.26,0.4375,0.42857142857142855,0.0,0.22857142857142856,0.3125,0.4117647058823529,0.2857142857142857,1.1900486946105957,51,15,14,18,7,50,16,14,21,35,16,17,28
22,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.097891092300415,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.2,0.5,0.3888888888888889,0.2857142857142857,0.34,0.5625,0.5714285714285714,0.0,0.3142857142857143,0.375,0.47058823529411764,0.35714285714285715,1.1234809160232544,51,15,14,18,7,50,16,14,21,35,16,17,28
23,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.0975126028060913,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.13333333333333333,0.21428571428571427,0.3333333333333333,0.0,0.34,0.375,0.7857142857142857,0.0,0.2857142857142857,0.4375,0.4117647058823529,0.32142857142857145,1.1180440187454224,51,15,14,18,7,50,16,14,21,35,16,17,28
24,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.0970935821533203,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.26666666666666666,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.32,0.5,0.5714285714285714,0.0,0.2571428571428571,0.4375,0.6470588235294118,0.32142857142857145,1.133047103881836,51,15,14,18,7,50,16,14,21,35,16,17,28
25,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.0967808961868286,33,9,7,9,8,31,12,14,7,23,9,4,20,0.21568627450980393,0.2,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.22,0.375,0.35714285714285715,0.0,0.2,0.25,0.17647058823529413,0.25,1.1900310516357422,51,15,14,18,7,50,16,14,21,35,16,17,28
26,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.096508502960205,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.2,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,0.4375,0.6428571428571429,0.0,0.3142857142857143,0.3125,0.35294117647058826,0.35714285714285715,1.1395578384399414,51,15,14,18,7,50,16,14,21,35,16,17,28
27,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.0962321758270264,33,9,7,9,8,31,12,14,7,23,9,4,20,0.21568627450980393,0.06666666666666667,0.21428571428571427,0.2777777777777778,0.14285714285714285,0.22,0.25,0.5,0.0,0.22857142857142856,0.1875,0.23529411764705882,0.32142857142857145,1.2077690362930298,51,15,14,18,7,50,16,14,21,35,16,17,28
28,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.096035361289978,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.3,0.375,0.5714285714285714,0.047619047619047616,0.2571428571428571,0.375,0.29411764705882354,0.32142857142857145,1.1228152513504028,51,15,14,18,7,50,16,14,21,35,16,17,28
29,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.0959539413452148,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.26666666666666666,0.21428571428571427,0.2777777777777778,0.2857142857142857,0.26,0.375,0.5,0.0,0.2857142857142857,0.1875,0.4117647058823529,0.32142857142857145,1.1615056991577148,51,15,14,18,7,50,16,14,21,35,16,17,28
30,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.0958527326583862,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.26666666666666666,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.32,0.3125,0.7142857142857143,0.047619047619047616,0.22857142857142856,0.5,0.47058823529411764,0.35714285714285715,1.1297061443328857,51,15,14,18,7,50,16,14,21,35,16,17,28
31,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.0956413745880127,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.13333333333333333,0.5,0.3888888888888889,0.0,0.32,0.4375,0.5714285714285714,0.047619047619047616,0.3142857142857143,0.3125,0.35294117647058826,0.25,1.13265061378479,51,15,14,18,7,50,16,14,21,35,16,17,28
32,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.0953449010849,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.26666666666666666,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.4,0.625,0.7142857142857143,0.0,0.37142857142857144,0.4375,0.47058823529411764,0.4642857142857143,1.0982319116592407,51,15,14,18,7,50,16,14,21,35,16,17,28
33,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.0949962139129639,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.2,0.21428571428571427,0.2777777777777778,0.14285714285714285,0.34,0.4375,0.7142857142857143,0.0,0.2857142857142857,0.4375,0.47058823529411764,0.39285714285714285,1.1523081064224243,51,15,14,18,7,50,16,14,21,35,16,17,28
34,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.0947924852371216,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.13333333333333333,0.14285714285714285,0.16666666666666666,0.42857142857142855,0.3,0.25,0.7857142857142857,0.047619047619047616,0.2571428571428571,0.4375,0.47058823529411764,0.39285714285714285,1.121455192565918,51,15,14,18,7,50,16,14,21,35,16,17,28
35,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.094610571861267,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.26666666666666666,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.3,0.25,0.7857142857142857,0.0,0.2,0.5,0.35294117647058826,0.32142857142857145,1.146665334701538,51,15,14,18,7,50,16,14,21,35,16,17,28
36,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.0944186449050903,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.3333333333333333,0.35714285714285715,0.4444444444444444,0.2857142857142857,0.28,0.375,0.5714285714285714,0.0,0.2857142857142857,0.25,0.29411764705882354,0.32142857142857145,1.1482818126678467,51,15,14,18,7,50,16,14,21,35,16,17,28
37,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.0941485166549683,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.06666666666666667,0.35714285714285715,0.3333333333333333,0.0,0.3,0.1875,0.8571428571428571,0.0,0.2857142857142857,0.3125,0.35294117647058826,0.39285714285714285,1.1314374208450317,51,15,14,18,7,50,16,14,21,35,16,17,28
38,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.0939477682113647,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.06666666666666667,0.35714285714285715,0.3333333333333333,0.14285714285714285,0.3,0.3125,0.6428571428571429,0.047619047619047616,0.34285714285714286,0.1875,0.35294117647058826,0.35714285714285715,1.1649620532989502,51,15,14,18,7,50,16,14,21,35,16,17,28
39,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.0938854217529297,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.3333333333333333,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.4,0.5,0.8571428571428571,0.0,0.34285714285714286,0.5,0.5294117647058824,0.4642857142857143,1.0936585664749146,51,15,14,18,7,50,16,14,21,35,16,17,28
40,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.0937963724136353,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.26666666666666666,0.21428571428571427,0.2777777777777778,0.2857142857142857,0.28,0.1875,0.6428571428571429,0.09523809523809523,0.2571428571428571,0.3125,0.29411764705882354,0.35714285714285715,1.1457406282424927,51,15,14,18,7,50,16,14,21,35,16,17,28
41,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.0936455726623535,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.2,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.28,0.4375,0.5,0.0,0.2571428571428571,0.3125,0.23529411764705882,0.21428571428571427,1.1464126110076904,51,15,14,18,7,50,16,14,21,35,16,17,28
42,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.0936377048492432,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.3333333333333333,0.35714285714285715,0.2777777777777778,0.5714285714285714,0.4,0.4375,0.8571428571428571,0.047619047619047616,0.34285714285714286,0.5,0.4117647058823529,0.4642857142857143,1.1019790172576904,51,15,14,18,7,50,16,14,21,35,16,17,28
43,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.0934685468673706,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.13333333333333333,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.3,0.375,0.6428571428571429,0.0,0.2571428571428571,0.375,0.4117647058823529,0.2857142857142857,1.1091508865356445,51,15,14,18,7,50,16,14,21,35,16,17,28
44,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.0934888124465942,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.26666666666666666,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.4,0.625,0.6428571428571429,0.047619047619047616,0.37142857142857144,0.4375,0.5294117647058824,0.42857142857142855,1.1190775632858276,51,15,14,18,7,50,16,14,21,35,16,17,28
45,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.093526005744934,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.26,0.5,0.35714285714285715,0.0,0.2,0.375,0.29411764705882354,0.21428571428571427,1.1789875030517578,51,15,14,18,7,50,16,14,21,35,16,17,28
46,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.0935406684875488,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.2,0.42857142857142855,0.2222222222222222,0.14285714285714285,0.34,0.4375,0.6428571428571429,0.047619047619047616,0.2857142857142857,0.4375,0.35294117647058826,0.35714285714285715,1.1023777723312378,51,15,14,18,7,50,16,14,21,35,16,17,28
47,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.093442678451538,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.2857142857142857,0.34,0.375,0.6428571428571429,0.09523809523809523,0.3142857142857143,0.375,0.35294117647058826,0.4642857142857143,1.144622802734375,51,15,14,18,7,50,16,14,21,35,16,17,28
48,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.093506097793579,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.14285714285714285,0.32,0.4375,0.5714285714285714,0.047619047619047616,0.2571428571428571,0.4375,0.4117647058823529,0.2857142857142857,1.1138107776641846,51,15,14,18,7,50,16,14,21,35,16,17,28
49,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.0937660932540894,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.06666666666666667,0.2857142857142857,0.3333333333333333,0.0,0.34,0.25,0.6428571428571429,0.19047619047619047,0.37142857142857144,0.25,0.47058823529411764,0.42857142857142855,1.1479235887527466,51,15,14,18,7,50,16,14,21,35,16,17,28
50,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.0940003395080566,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.44,0.625,0.8571428571428571,0.0,0.37142857142857144,0.5625,0.47058823529411764,0.39285714285714285,1.029678463935852,51,15,14,18,7,50,16,14,21,35,16,17,28
